52919 2701.01
26216 25292 25846
26055 25385 25933
26025 25471 25801
26074 25431 25823
26431 25333 25529
26445 25229 25595
26233 25379 25581
26005 25228 25979
26261 25180 25773
26480 25189 25509
26274 25421 25460
26468 25070 25612
26151 25457 25559
26432 25044 25662
26088 25502 25564
25921 25525 25691
25914 25595 25533
25931 25310 25972
26337 25113 25714
26409 25257 25595
25968 25611 25454
26162 25376 25668
26151 25340 25809
26467 25269 25491
26337 25174 25690
26000 25398 25903
25921 25629 25484
26181 25101 25882
26283 25006 25816
26373 25339 25537
26098 25451 25634
26295 25210 25701
25875 25545 25695
26293 25262 25638
26097 25206 25917
26372 25228 25615
26182 25325 25767
26128 25286 25872
26048 25503 25594
26038 25048 25981
25962 25515 25609
25899 25263 25991
26372 25123 25648
26156 25420 25588
26101 25070 25941
26110 25362 25779
26230 25215 25790
26272 25330 25566
26122 25089 25910
26046 25204 25946
26244 25249 25686
26204 25321 25657
26038 25466 25721
26072 25205 25936
26080 25342 25839
26190 25103 25861
25845 25221 26016
26092 25277 25878
26136 25239 25860
26538 24965 25456
25966 25151 26038
25835 25642 25412
26538 24965 25456
25822 25175 25372
25722 24970 25526
25739 24957 25430
25926 24945 25372
25756 25167 25581
25720 25222 25732
25685 24804 25391
25911 24836 25520
25692 25085 25656
25785 25084 25711
25763 24891 25447
25781 25045 25550
25935 25034 25657
25822 24995 25492
25875 24987 25735
25822 25081 25552
25993 25086 25554
25880 25146 25893
25728 24855 25620
26006 24936 25666
25990 24975 25678
25479 24612 25197
25845 24903 25468
25860 25123 25757
25819 24992 25658
25847 24839 25585
26005 25060 25560
25912 25069 25694
25797 25060 25602
26057 24922 25465
25793 24865 25660
25704 24867 25574
25777 25013 25572
25694 24827 25465
25916 25105 25581
25719 25065 25572
25804 25052 25521
25847 25281 25702
25723 24929 25563
25897 24966 25629
25719 25045 25634
25880 24998 25573
25980 24933 25484
25797 24791 25647
25881 25131 25580
25895 25168 25766
25786 24944 25579
26100 25157 25437
25945 25124 25608
25840 25207 25795
25702 24920 25412
25788 24879 25652
25755 25017 25424
25904 25093 25603
25806 24867 25457
25991 25127 25751
25902 24990 25506
25849 25001 25650
25694 24786 25465
25854 24829 25608
25700 25050 25766
25716 24915 25455
25910 24962 25720
25672 24961 25552
25808 24913 25519
25904 24997 25738
26047 24962 25667
25787 25009 25646
25731 24795 25424
25725 24954 25618
25859 25044 25800
25886 24994 25631
25696 24765 25472
25804 24928 25272
25792 25083 25461
25691 24949 25650
25870 25057 25496
25656 24881 25559
25877 25149 25630
25846 24965 25699
25612 24877 25357
25819 24964 25405
25688 24894 25515
25737 24999 25695
25992 25098 25711
25904 25111 25651
25691 24956 25657
25628 24877 25618
25816 25093 25689
25864 24956 25472
25573 24992 25474
25644 24752 25392
25843 25293 25753
25794 25111 25515
25977 24900 25594
25861 25129 25784
25859 24973 25419
25906 24998 25624
25697 24977 25561
25989 25023 25528
25824 25080 25844
25876 24882 25528
25998 25021 25398
25761 24939 25518
25682 24958 25525
25516 24760 25402
25703 24933 25514
25647 24998 25396
25767 24856 25356
25590 25119 25452
25637 24840 25241
26011 24963 25564
25781 24964 25576
25836 24961 25646
25584 24958 25644
25548 24743 25357
25964 25208 25712
25744 25023 25622
25685 24799 25479
25616 24767 25468
25600 24840 25467
25937 24801 25419
25830 25115 25737
25950 24905 25554
25842 25144 25565
25755 24820 25304
25822 24911 25554
25586 24825 25400
25585 24847 25303
25575 24926 25587
25925 25048 25741
26117 25015 25619
25950 25088 25730
25673 24953 25624
25966 24934 25670
25714 25046 25534
25747 24802 25370
25650 24845 25485
25912 25020 25549
25756 25023 25319
25644 25087 25517
25723 24955 25587
25891 24837 25398
25757 24947 25451
25850 24835 25460
25922 24851 25664
25954 24912 25556
25736 24872 25519
25578 24927 25426
25741 24823 25457
25650 24962 25401
25799 25004 25698
25693 24920 25684
25913 24990 25527
25831 25038 25649
26041 25022 25575
25938 24967 25534
25823 24904 25582
25628 25106 25491
25859 24946 25293
25804 24975 25554
25798 24926 25465
25749 25014 25571
25850 25184 25607
25945 24962 25711
25829 24836 25493
25868 24930 25526
25893 24960 25774
25762 24994 25356
25636 25009 25588
26098 24915 25674
25734 25079 25581
25739 25124 25533
25835 25061 25464
25809 25178 25589
25920 25041 25526
25545 25097 25475
25666 24859 25519
25647 24884 25529
25798 25099 25570
25973 24800 25515
25768 24969 25486
25997 25251 25630
25996 24986 25584
25798 25056 25686
25735 24938 25432
25953 25089 25581
25701 24983 25726
26000 25065 25639
25892 25156 25505
25642 24859 25540
25756 25108 25526
25779 24853 25634
26027 24907 25576
25823 25075 25400
25540 24803 25523
25734 24700 25483
25872 25049 25566
25997 25037 25695
25766 25059 25361
25686 24913 25175
25793 25151 25503
26055 25013 25802
25813 24886 25546
25835 25083 25709
25467 24805 25363
25939 25150 25484
26033 25034 25757
25656 24749 25443
25474 24882 25346
25837 24933 25374
25794 25077 25639
25898 24994 25481
25571 24763 25483
25701 24999 25614
25871 24961 25548
25736 24835 25566
25716 24963 25458
25874 24892 25679
25887 25132 25659
25644 24668 25514
25801 24840 25546
25741 24914 25412
25957 25183 25668
25799 25021 25749
26085 25047 25747
25826 25165 25644
25827 25043 25606
25788 24885 25487
26089 24927 25498
25876 24898 25519
25663 24957 25560
25785 24797 25504
25982 25099 25488
25801 25061 25585
25806 24894 25608
25713 24879 25693
