141725 1560.18
2971 3964 3518
3207 3336 3892
3215 4140 2989
3629 3132 3755
3578 4023 2932
4050 3342 3166
3347 4113 2978
3578 4023 2932
3308 4108 3071
3317 3733 3621
3186 4124 3047
3471 3868 3422
3361 3248 3864
3765 3828 3051
3279 3467 3782
3527 3712 3574
3788 3194 3561
3060 3775 3696
3776 3483 3476
3513 4025 3152
3140 4127 3023
3442 3176 3832
3172 3502 3828
3682 3819 3250
3283 3721 3684
3939 3354 3435
3706 3556 3530
3716 3537 3536
3355 3328 3823
3459 3853 3493
3491 4060 3009
3919 3586 3122
3731 3603 3457
3722 3226 3633
3418 4041 3132
4050 3342 3166
3948 3275 3433
3505 3235 3813
3899 3510 3324
2980 4003 3458
3431 3197 3829
3449 3751 3600
3424 3663 3605
3263 4139 2996
3697 3249 3647
3600 4018 3041
4011 3312 3381
4000 3430 3229
3029 3934 3570
3098 3784 3670
3793 3593 3326
3164 3808 3653
3762 3647 3418
3008 3803 3655
3970 3303 3395
3811 3684 3250
3277 3296 3880
3846 3574 3462
3241 3492 3798
3151 3699 3697
3960 3435 3384
3832 3723 3098
3534 3977 3197
3221 3519 3775
3958 3443 3371
3852 3352 3498
3013 3865 3595
3877 3578 3366
3619 3216 3719
3725 3215 3662
3058 3946 3474
3397 3422 3733
3608 3766 3439
3558 3810 3442
3201 3877 3537
3665 3372 3631
3636 4008 3074
3635 3905 3256
3333 3965 3307
3582 3238 3743
3623 3846 3390
3379 3953 3349
3203 4096 3202
3502 3894 3288
3901 3549 3156
4033 3275 3228
3949 3539 3215
3553 3997 3149
3485 4061 3037
3475 3654 3589
3633 3973 3110
3395 3263 3840
3300 3358 3853
3239 4095 3143
3135 3858 3602
3411 4046 3270
3641 3920 3159
3104 3614 3728
3544 3418 3674
3567 3704 3459
3041 3989 3408
3837 3668 3237
3286 3801 3604
3482 3958 3346
3387 3815 3585
3821 3389 3512
3575 3998 3115
3652 3883 3118
3560 3247 3754
3698 3843 3180
3140 4127 3023
3108 3681 3719
3337 3357 3792
3377 3835 3503
3395 3263 3840
3821 3738 3084
3257 3828 3553
3569 3479 3672
3341 3384 3756
3455 3471 3724
3802 3157 3603
3325 4078 3193
3986 3473 3104
3738 3374 3627
3417 3907 3358
3518 3556 3679
3194 3756 3658
3439 4065 3086
3778 3743 3235
3971 3396 3382
3382 3451 3726
3596 3653 3551
3540 3602 3615
3029 3934 3570
3502 3410 3720
3503 4058 3125
3602 3962 3224
3373 3976 3281
3873 3577 3415
3668 3169 3714
3344 3793 3593
3366 3323 3820
3646 3149 3745
3772 3758 3219
3693 3644 3474
3251 3554 3704
3389 3626 3639
3068 3673 3748
3492 3344 3772
3325 4078 3193
3066 3923 3467
3861 3612 3290
3690 3581 3581
3032 3950 3468
3637 3923 3136
3433 4068 3081
3215 4140 2989
3702 3700 3405
3371 3366 3751
3644 3596 3542
3402 3545 3710
3629 3132 3755
3305 3455 3746
3672 3977 3090
3228 3993 3295
3807 3455 3517
3698 3843 3180
3151 3699 3697
3083 3912 3496
3965 3499 3275
3908 3473 3333
3243 3828 3601
3655 3186 3732
3748 3622 3434
3630 3638 3549
3612 3942 3180
3295 3387 3830
2995 3823 3640
3748 3622 3434
2995 3823 3640
3083 3912 3496
3978 3430 3335
3332 4093 3121
3605 3942 3203
3228 3563 3739
3913 3294 3469
3556 3496 3627
3733 3701 3375
3705 3566 3467
3864 3585 3278
4002 3337 3332
3492 3344 3772
3221 3519 3775
3304 3416 3793
3043 3896 3508
3073 3828 3609
3655 3186 3732
3829 3627 3272
4033 3275 3228
3623 3910 3162
