13270 2343.44
3400 3074 3698
3960 3283 3112
3551 3349 3502
3034 3893 3132
2976 3269 2903
3122 3229 2961
3260 2938 3700
3778 3303 3187
3753 3558 2911
3208 3048 3495
3182 2927 2827
3184 3092 3124
2949 3625 3380
3619 3202 3127
3018 3323 3289
2617 2953 3574
2853 2892 3518
2472 3096 2457
3414 3221 3464
3347 3020 3446
3576 3619 3086
3375 2793 3360
2791 3685 3101
2612 2887 2702
3403 3070 2717
3105 2585 3184
3456 3961 2963
2843 2807 2584
3569 3350 3335
3183 3244 3200
3704 3471 3225
2744 2606 2978
2930 2696 3304
3198 3630 3039
3494 3543 3023
2867 3004 3347
3142 2950 3439
3446 3270 3647
2826 2861 3196
2973 3226 3358
3271 3172 3388
3389 3222 2848
3231 3787 3243
3075 3052 3196
2796 3274 3565
3226 2705 3198
2890 3558 3010
3193 2958 3434
3165 3644 3038
3079 3557 3398
3809 3466 3266
3198 3497 2905
2939 3865 3081
2633 3275 3367
2872 3284 2719
3537 3291 3345
3788 3338 3069
3154 3394 3445
3033 3758 3614
2950 3145 2719
3470 3528 2900
3641 3674 3093
2672 3548 3111
3040 3517 2882
3438 3324 3249
2982 3505 3013
3551 2925 3213
3286 3631 3011
3464 3550 3676
3416 3295 3317
3357 2884 3284
3800 3274 3485
3462 3725 3153
3282 3331 3551
3322 3879 3247
3623 3193 3186
2814 3062 3066
2677 2769 3517
3357 3424 2972
3443 2797 2732
2898 2818 2720
3373 3323 2812
3743 3482 3013
3493 3127 3494
2848 3165 2894
3540 3511 3130
3592 3400 3448
2982 2786 3430
3300 3279 3430
2651 2839 2643
2852 3271 3413
2971 3521 3513
3478 3100 3494
3033 2742 3453
3317 3396 3481
3452 2840 3167
3486 3260 3220
2690 3185 3259
3057 3547 3524
3358 3596 2971
3590 3655 3415
3443 2997 3067
2834 2922 3258
3160 3103 3030
3091 3290 3455
2957 3152 3274
3529 3801 3382
3653 3022 2802
3167 2682 2703
2739 2995 3561
3473 2759 3217
3525 3677 2925
2837 3360 2991
2979 2924 3431
3315 3243 3047
3796 3655 3091
3824 3122 3180
3536 3503 3307
3296 3117 3568
2740 2969 3480
3512 3608 3485
2929 3824 3229
2746 3079 3556
2875 2895 3120
3497 3297 3618
3053 2781 3286
3333 3817 2888
3026 3634 3486
3328 2877 3131
3625 2900 3083
3250 3170 3074
2613 2880 3146
3261 3000 3175
3806 3656 3076
3732 3425 3053
3157 3285 2720
