11005 960.622
27276 24265 25369
26525 25538 25355
26493 24355 26375
26191 25344 25893
26236 25137 26154
27045 24582 25704
26702 24608 26150
27048 25171 25343
26003 25475 25901
25936 25318 26151
26906 24046 26259
27104 24410 25764
26770 24174 26309
26927 24862 25804
26959 25118 25528
26887 25387 25120
25960 25327 26108
27066 25237 25266
26080 25097 26246
26865 25103 25609
26471 25338 25868
26444 25209 25914
26949 24323 26108
27204 24516 25625
26223 25026 26226
27008 24356 25944
26914 25364 25080
25828 25475 25946
26705 24554 26187
27098 24320 25864
26218 25178 26154
26962 25292 25123
25906 25431 25966
26540 24904 26021
26605 25019 25989
27154 24900 25517
26115 24982 26309
26816 24960 25890
26819 25070 25785
26669 25406 25472
25936 25318 26151
27062 25030 25589
26906 24046 26259
27062 25030 25589
26836 25433 25101
26046 25378 26052
26950 23881 26124
27151 25098 25313
26041 25051 26305
26990 24279 26097
26806 25322 25404
26757 25245 25616
26460 25192 25930
27105 25115 25295
25956 25248 26186
26935 25335 25175
26114 25325 26049
26322 25226 26052
26936 24391 26130
27171 24491 25697
26906 24046 26259
27019 24526 25862
27066 25237 25266
26677 25538 25058
25956 25248 26186
26942 24906 25738
26691 24353 26275
26952 24892 25732
26554 25374 25682
26676 25040 25903
26819 24798 25932
27224 24743 25395
26523 24332 26362
26940 24460 26101
26755 25161 25681
26626 25334 25642
26436 25073 26017
27123 24975 25521
26854 24454 26137
27105 25115 25295
26677 25538 25058
25936 25318 26151
26906 24046 26259
27081 24476 25760
26719 24260 26297
26881 24762 25843
26873 25084 25681
26817 25410 25159
26031 25271 26101
27073 25124 25387
25999 25186 26214
26884 25228 25355
26566 25214 25800
26395 25305 25871
26990 24279 26097
27154 24900 25517
26080 25097 26246
27006 24281 26025
26887 25387 25120
25984 25461 25920
26377 25049 26142
27098 24320 25864
26446 24864 26166
27066 25237 25266
26053 25402 25901
26716 24944 25949
26813 24958 25894
27175 24853 25249
26006 25092 26268
26819 25070 25785
26900 24792 25822
26787 25455 25098
25960 25257 26170
27004 24910 25635
26900 24087 26239
27016 24976 25602
26711 25415 25445
26046 25378 26052
26936 24025 26169
27151 25098 25313
26770 24174 26309
27006 24281 26025
26847 25216 25462
26806 25322 25404
26638 25134 25923
27151 25098 25313
25994 25274 26151
26962 25292 25123
25859 25409 25996
26458 25013 26038
26601 24992 26001
27185 24641 25598
26378 24992 26235
27042 24325 25940
26935 25335 25175
26003 25475 25901
25999 25186 26214
27024 24396 25896
26378 24992 26235
26959 25118 25528
26562 25352 25678
26638 25134 25923
26940 24460 26101
27221 24594 25520
26493 24355 26375
26940 24460 26101
26689 25198 25788
26618 25305 25724
26326 25112 26101
27087 24906 25589
26821 24453 26155
27105 25115 25295
26677 25538 25058
26075 25307 26066
26924 24236 26175
27150 24384 25735
26906 24046 26259
26983 24612 25840
27002 25241 25269
26914 25364 25080
26046 25378 26052
27066 25237 25266
26068 25127 26222
26801 25146 25757
26233 25285 25926
26114 25325 26049
26936 24391 26130
27154 24900 25517
26160 24970 26259
27006 24281 26025
26935 25335 25175
25828 25475 25946
26697 24630 26136
27098 24320 25864
26377 25049 26142
27002 25241 25269
25940 25437 25936
26682 24921 25995
26728 24960 25949
27175 24853 25249
26270 24763 26296
26880 24867 25834
26873 25084 25681
26820 25439 25142
26078 25221 26097
27085 25054 25548
26906 24046 26259
27115 25013 25541
26858 25415 25121
25859 25409 25996
26875 24594 26113
27105 25115 25295
26041 25051 26305
26990 24279 26097
26722 25263 25636
26650 25252 25749
26322 25226 26052
27105 25115 25295
26112 25193 26195
26935 25335 25175
25962 25387 26038
26322 25226 26052
26788 24653 26090
27150 24384 25735
26806 24254 26270
27043 24290 25901
26962 25292 25123
26618 25475 25418
25956 25248 26186
27013 24815 25684
26782 24400 26223
26983 24953 25615
26639 25398 25572
26730 25030 25859
26851 24836 25890
27233 24815 25272
26173 24897 26327
26796 24799 25936
26819 25070 25785
26527 25395 25580
26571 24864 26029
27124 24157 25791
26633 24796 26042
27066 25237 25266
26003 25475 25901
25936 25318 26151
26821 24453 26155
27101 24377 25799
26770 24174 26309
26977 24391 25919
26964 25206 25388
26884 25386 25143
26062 25336 26075
27066 25237 25266
26281 25070 26212
27032 25179 25417
26619 25288 25747
26566 25214 25800
26990 24279 26097
27233 24815 25272
25999 25186 26214
27027 24326 25942
26903 25367 25109
25940 25437 25936
26642 24591 26186
27047 24359 25897
26218 25178 26154
26962 25292 25123
26191 25344 25893
26638 25134 25923
26875 24594 26113
27204 24516 25625
26006 25092 26268
26819 25070 25785
26927 24862 25804
26787 25455 25098
25936 25318 26151
26988 25058 25583
26906 24046 26259
27020 24679 25747
26644 25443 25385
25999 25356 26082
26936 24025 26169
27147 24892 25568
26155 24938 26298
26990 24279 26097
26826 25285 25529
26775 25266 25576
26460 25192 25930
27105 25115 25295
25960 25257 26170
26935 25335 25175
26046 25378 26052
26184 25253 26080
26788 24653 26090
27124 24157 25791
26691 24353 26275
27027 24326 25942
26962 25292 25123
26003 25475 25901
26112 25193 26195
27050 24365 25885
26446 24864 26166
26993 25140 25446
26705 25310 25622
26689 25198 25788
26940 24460 26101
27246 24719 25295
26173 24897 26327
26990 24279 26097
26689 25198 25788
26619 25288 25747
26273 25198 26086
27115 25013 25541
26902 24198 26182
27151 25098 25313
26677 25538 25058
25960 25327 26108
26906 24046 26259
27110 24608 25657
