37268 2101.15
17495 17794 16925
15699 18673 17401
16190 17259 18700
16110 18411 18038
16101 18162 18381
17224 17472 18004
16742 17616 18433
17172 18070 17153
15896 18547 17743
15723 18342 18275
16909 17350 18405
17291 17405 17938
16748 17107 18568
17035 17601 17987
17002 18100 17550
16994 18478 16584
15723 18342 18275
17181 18258 16652
15737 18054 18524
16932 18062 17671
16267 18359 17980
16371 18233 18086
16983 17348 18292
17358 17696 17287
16052 18022 18511
17194 17230 18143
17032 18416 16669
15608 18554 17974
16843 17462 18465
17234 17328 18082
16127 18182 18373
17125 18379 16725
15644 18514 18013
16623 17951 18334
16643 17937 18204
17318 17884 17353
16115 17740 18608
16904 17774 18099
16924 17946 17854
16563 18474 17370
15881 18275 18360
17148 17860 17518
16849 17166 18468
17199 17812 17597
16905 18504 16688
15803 18421 18165
16983 17348 18292
17357 18116 16640
15887 18021 18565
17074 17242 18197
16870 18339 17296
16814 18229 17654
16311 18262 18140
17289 18182 16650
15627 18241 18394
17058 18413 16672
15897 18377 18126
16085 18265 18218
16937 17244 18309
17291 17405 17938
16782 17279 18492
17224 17472 18004
17181 18258 16652
16158 18603 17051
15801 18215 18428
17066 17678 17908
16747 17246 18561
17065 17774 17789
16302 18453 17777
16710 18000 18074
16913 17771 18116
17403 17689 16998
16667 17245 18611
17032 17270 18205
16769 18179 17730
16600 18389 17675
16429 18082 18248
17273 17851 17359
16909 17350 18405
17289 18182 16650
16064 18620 17050
15710 18318 18279
16875 17215 18428
17291 17405 17938
16667 17245 18611
17007 17631 18075
16945 18043 17635
16824 18452 16946
15826 18306 18306
17265 18125 17074
15724 18160 18495
16944 18245 17299
16556 18236 17943
16356 18339 18001
16983 17348 18292
17404 18056 16634
15725 18090 18511
17083 17289 18154
16975 18458 16648
15869 18484 18065
16297 18030 18428
17234 17328 18082
16626 17856 18407
17167 18198 16954
15961 18510 17803
16730 17908 18164
16804 17939 18065
17404 18056 16634
15887 18021 18565
16830 18034 17936
17012 17663 17982
16727 18571 16813
15778 18257 18384
17111 17775 17657
16849 17166 18468
17205 17763 17636
16697 18470 17148
15721 18406 18176
16937 17244 18309
17319 18056 16841
16667 17245 18611
17083 17289 18154
16922 18208 17430
16857 18349 17251
16550 18078 18115
17348 18115 16701
15778 18257 18384
17125 18379 16725
15869 18484 18065
16527 18037 18308
16642 17924 18254
17291 17405 17938
16382 17958 18482
17194 17230 18143
17058 18413 16672
15533 18568 17940
15724 18160 18495
17183 17286 18114
16382 17958 18482
17035 18029 17543
16513 18374 17740
16582 18150 18032
17032 17270 18205
17403 17689 16998
16225 17227 18678
16983 17348 18292
16706 18161 17903
16439 18377 17819
16254 18121 18294
17259 17704 17699
16909 17350 18405
17255 18137 17005
16727 18571 16813
15768 18326 18258
16909 17350 18405
17291 17405 17938
16781 17203 18503
17128 17508 17999
17110 18208 17137
17016 18468 16619
15721 18406 18176
17125 18379 16725
15765 18122 18507
16823 18133 17751
16149 18317 18115
16032 18364 18199
16937 17244 18309
17318 17884 17353
16060 17871 18564
17145 17238 18152
16990 18384 17004
15608 18554 17974
16671 17696 18469
17234 17328 18082
16281 18054 18349
17125 18379 16725
15644 18514 18013
16706 17884 18211
16730 17908 18164
17367 17885 17141
16400 17560 18578
16931 17801 17979
16985 17989 17799
16822 18497 16887
15994 18241 18344
17221 17934 17421
16909 17350 18405
17221 17934 17421
16962 18487 16584
15521 18457 18108
16937 17244 18309
17289 18182 16650
16060 17848 18587
16983 17348 18292
16692 18297 17708
16612 18330 17814
16093 18236 18252
17265 18125 17074
15668 18193 18436
17062 18329 17120
15646 18446 18154
16286 18179 18231
16870 17530 18294
17291 17405 17938
16781 17203 18503
17194 17230 18143
17125 18379 16725
16587 18573 17056
15627 18241 18394
17108 17722 17816
16781 17203 18503
17099 17811 17648
16531 18464 17482
16760 18033 17994
16964 17746 18055
17448 17914 16648
16101 17693 18628
16881 17734 18140
16830 18034 17936
16410 18454 17616
16659 17869 18325
17291 17405 17938
16710 17758 18425
17217 18227 16763
15530 18602 17821
15597 18301 18347
16909 17350 18405
17278 17227 17979
16748 17107 18568
17122 17342 18131
16971 18202 17334
16930 18434 17015
15721 18368 18242
17217 18227 16763
16104 18042 18500
17022 18163 17366
16612 18330 17814
16556 18236 17943
17032 17270 18205
17437 17867 16828
15724 18160 18495
17194 17230 18143
17016 18468 16619
15644 18514 18013
16671 17696 18469
17234 17328 18082
16072 18182 18403
17125 18379 16725
16093 18414 17963
16497 18118 18111
16929 17501 18210
17318 17884 17353
