31988 720.125
15644 17415 15346
14593 15875 16550
16708 18474 16346
17215 16010 18832
14621 18242 17499
17134 15613 18161
15275 18513 17411
15722 13810 15145
16881 16630 16313
15130 15194 18343
16169 18085 15152
15710 16185 18245
15616 16025 17217
15523 14596 16045
16593 18797 15782
15663 17902 16654
17115 15507 17559
14805 14044 15018
14417 15172 17171
13862 15091 15281
14188 15133 14859
16353 17400 15280
14950 17235 17483
13612 14009 14676
13050 15818 14871
13787 15353 16804
16764 16484 19296
16407 14740 17191
16027 17712 18071
14134 15992 15667
16314 17646 17974
14746 17857 17939
14782 15996 15582
17190 17193 16222
16450 17999 17876
15969 16559 18034
17563 17921 16166
17448 18058 16979
16475 18815 15621
16039 16154 18417
15754 17906 15988
14915 13548 16179
15707 17707 15760
17244 15278 17036
17988 16849 16818
14934 18233 16267
14641 18040 16876
15600 16545 15718
14014 16688 15853
16763 17583 17460
15682 15347 15890
15259 17766 16232
15718 14431 16866
17128 17506 16512
17478 15857 17787
15895 17648 15457
14808 17548 16817
14879 16108 15970
16516 16529 15989
15857 14288 16168
14394 16039 16742
15113 16657 15579
17334 15693 17682
16849 14988 16564
15643 18098 17645
14779 16925 18212
15981 17962 15356
16383 18243 15637
17518 17329 17083
14736 16762 18050
16113 16062 19020
14862 15372 12899
17863 16224 16000
14824 17773 17435
14047 16075 16189
15998 14653 14555
15566 15632 15519
15165 17643 17224
16696 16430 15997
14778 18211 15410
13878 17127 16336
15755 18432 16443
14568 16736 16721
17024 16413 15860
15976 18478 16435
16409 14687 17436
15738 17225 16252
17476 16909 17469
16386 16623 17213
17700 17577 16257
17544 16085 18146
16866 17141 15425
14897 16796 14227
15842 18062 16965
17963 16704 17076
15896 18054 16458
15542 16321 17159
15230 18396 16974
14985 17702 17658
16606 16396 18573
15170 18056 17435
15019 16553 17461
16489 16466 17136
16314 16324 16484
15483 14641 17060
15901 17877 16855
14342 14400 15665
13726 16568 15125
17341 16211 18151
16226 17727 15756
15694 16640 17626
14781 16858 16985
14520 15738 14703
16054 16030 19302
16465 17461 17506
16284 15494 14828
17186 16591 16572
14529 17364 16664
14472 16912 14824
15706 16678 15185
16884 17860 16170
17283 16875 17992
14310 16694 16199
16820 18468 15700
15484 13925 15757
14887 16684 17574
17255 16570 16773
16359 16860 16765
15218 16159 18137
15288 17585 17145
15193 17447 17406
15924 17066 16510
16266 18795 15951
16155 17452 17180
15194 17478 18110
15162 18341 16663
16756 15377 15902
16346 14967 15970
16718 15152 17761
16426 16470 14798
15878 17536 16044
16386 17594 15015
15233 17433 17433
17763 16660 16916
15583 18070 17903
16314 15516 18119
15572 15031 14165
16274 17989 17040
16882 16257 17555
15571 18559 15774
16930 15538 17417
13037 15448 16146
15431 17651 17081
17356 18072 15913
14133 14652 17460
16854 14973 15585
16846 16916 16028
15736 18784 16255
14628 16363 14371
15030 17664 17547
15178 18629 17840
14932 18325 17573
16438 15636 16538
17829 16431 16549
16486 17107 16661
14644 15023 17292
17084 15951 16437
17210 16810 16959
16729 18047 15343
15388 16067 16468
16450 18675 15737
14595 16973 14096
17412 15651 16850
16248 15465 15426
15053 18198 16850
15996 16236 16069
17047 15379 18330
14921 16666 16732
17525 17900 16289
16663 16904 16026
17101 16589 15551
17455 17796 16894
14773 17683 16775
16623 16278 19250
16247 14774 17591
17965 16071 16642
16362 17982 16789
17023 15383 17646
16406 17199 16801
17046 16697 17393
15331 15974 16287
16242 18559 15578
17253 15944 17600
14504 17616 15731
15727 17720 17800
14933 17530 16366
15747 15522 15026
15888 17225 18274
16846 17873 16931
17907 16856 15731
17040 15526 17362
17614 16742 17533
16491 16919 15303
14667 15049 18338
16701 16720 18532
16375 16811 18732
17599 16948 17390
16309 16393 15654
15327 17086 18811
13507 14161 16986
16119 15551 18196
14171 16198 17333
17624 16642 17322
14981 17136 17854
15472 15656 14439
15883 18542 16863
15947 14648 17068
15061 15109 15309
16690 18121 15295
14692 14475 15071
16892 15641 16700
16375 18437 15305
14784 17473 17573
16451 15726 15260
14888 17045 15198
15991 17626 17757
17287 16392 17153
15297 17601 16904
14898 15627 14860
15253 16681 14655
16622 17688 16667
16756 16707 15613
16185 15091 17025
12878 14217 15672
14407 16656 13822
15610 18308 15802
14514 16562 17468
14886 16343 17067
16403 18573 15407
16949 16861 18580
16295 17354 16004
16560 17762 15661
15359 17097 16817
16795 17312 16476
17152 16922 16935
16066 17898 17376
14677 16118 14616
16024 16389 15676
16708 15326 18257
16759 15394 17134
15888 17838 16757
14837 14512 15050
