2097 360.689
3652 3470 3346
3399 3525 3402
3686 3266 2745
2488 2927 3192
3392 3830 3174
2637 2852 3151
3129 3210 3182
3370 3772 2981
2715 3495 2904
3288 3425 3533
3409 3326 2905
2859 3318 3382
2966 3510 3222
3256 3139 3711
3758 3595 3072
3505 2915 3125
2689 3273 3313
2802 2977 3453
3512 3204 3293
3591 3695 3116
2668 3214 2963
3641 2865 3314
3582 3534 3031
3126 3785 3160
2582 3450 2860
3366 3519 3285
3334 3531 3116
3168 3584 3448
3393 3268 2822
3695 3838 2957
3723 3086 3229
2873 3236 3563
3490 3542 3085
3246 3513 2914
3558 3657 3580
3706 3292 3543
3212 3719 2908
3374 3929 2869
2882 3452 2840
2539 2950 2970
3226 3479 3556
3124 3570 2756
3554 3068 2979
3313 3434 3193
3146 3300 2941
3550 3676 3084
2700 2987 2871
2635 2864 3279
3749 3523 2856
2943 3228 3001
2971 3603 3027
3198 3368 2757
3273 3530 3176
3042 3482 3542
3467 3667 2932
3300 3742 3114
3586 3429 2996
2971 3735 3001
2892 3232 3404
3506 3059 3264
2970 3744 2924
3402 3766 2944
3422 3188 3479
3216 2853 3596
2885 2878 2772
3091 3858 3233
3407 3725 3177
3289 3686 3063
3271 3693 3422
3200 3776 2988
3158 3649 3171
2863 3088 3129
3543 2967 3033
3809 3499 2892
2948 3415 2956
3297 3247 3644
2783 3049 3413
3044 3147 3421
3426 3805 2938
3048 3594 3160
3144 3625 3028
3432 3749 2961
3031 3009 3747
3732 3406 3312
3302 3430 3255
3502 3896 2890
3053 3561 3340
2737 3444 2843
3660 3161 3410
3216 3642 2943
3587 3579 2948
3137 3120 3115
3416 3435 3215
3502 3644 2822
3281 3605 3286
2888 2997 2469
3298 3530 3446
2842 2752 3424
3737 3079 3296
3194 2998 3136
3077 3840 3489
3504 3838 3059
3210 3782 3532
3066 3191 2863
2845 3029 3258
3280 3308 3314
3111 2883 2796
3235 3389 2929
3590 3351 3295
3488 3236 3145
3304 3110 3222
3182 3289 2741
3277 3334 3773
3001 3429 2843
2845 3159 3347
3429 3615 3083
2474 3097 2668
2794 2865 2575
3040 2784 3208
3584 2872 3073
3560 3502 3298
3332 3100 3397
2885 3420 2878
3596 3500 3154
3017 3137 2790
3081 3194 3293
3415 3042 3314
3293 3820 3068
3251 2910 3421
2862 3344 3208
3671 3678 2921
2650 2513 2720
3057 3338 3584
3666 3713 2997
3440 3490 3078
2174 2696 2600
3509 2983 2982
2916 3200 2681
3243 2954 2766
3046 3101 2971
2891 3065 2823
3274 3157 3545
3132 2887 3077
3147 3659 3127
3089 3618 3064
3516 3167 2922
2645 3089 3158
3412 3798 3104
3817 3547 3128
3179 3424 2876
3197 3545 3442
3481 3458 3075
2732 3418 3068
2501 2839 2880
3678 3417 3612
2955 3133 3287
3505 3813 2911
3680 3148 2979
3026 2825 3211
3555 3660 2869
2947 3443 3217
2796 3482 2921
2887 3693 3376
2418 2867 2504
3656 3419 3047
3036 3317 2820
2766 3767 3044
2967 3627 3426
3255 3018 3652
3485 3379 3366
2786 3675 3311
3568 3150 2697
2439 2724 2795
3095 3439 3056
3243 3215 2831
3048 3050 2841
3290 3643 2997
3103 2831 3339
3459 3151 2818
3350 3241 3440
3648 3427 2908
2910 3473 3065
3512 3305 3159
3434 3359 3322
2989 2970 3513
3225 3732 3174
3181 3350 3338
3051 3602 3215
2766 3040 2648
3325 3467 2950
3538 3506 2973
3457 3486 2731
3222 3365 3405
3253 3187 2913
2952 3422 3102
3320 3567 2974
2751 3473 3025
3672 3455 2933
2674 3436 3026
3572 3646 2775
2973 3120 3375
3109 3223 3111
3562 3659 2846
3568 3172 3473
3323 2900 3183
2787 2975 3018
3279 3190 3092
3571 3527 3259
3687 3473 3050
3610 3556 2894
3488 3268 3167
2835 3091 3556
3257 3221 3470
3429 3531 3268
2690 2799 3439
2813 3236 3187
3714 3344 3411
3328 3608 3123
2266 2958 2838
3892 3264 2912
2992 3400 3116
3266 3760 3451
3573 3534 3040
3387 3314 3054
3471 3550 3118
2873 2714 3301
2799 3241 3026
3201 3322 2871
3552 2883 2953
3660 3520 3310
3244 3489 3683
2720 2783 3057
2716 3582 2928
2789 3097 3279
2914 2971 2941
3472 3641 2867
2915 3311 3348
3080 3101 3199
3453 3429 3009
2891 3432 2780
3272 3554 3156
3260 3426 2985
3161 3354 3581
3629 3543 2989
3829 3488 3221
3075 3783 3053
2789 3383 2898
3085 3162 3443
3729 3543 2955
3747 3736 2997
2968 3433 2978
3096 3071 2704
3380 3253 3541
3536 3721 3438
2937 3487 3371
3416 3193 3177
2965 3549 3096
2686 3274 3086
3583 3310 2951
3848 3248 3349
3450 3372 3636
3296 3868 3035
3577 3832 2916
2639 3150 3213
3573 3459 2947
3287 3087 3325
2767 3427 3269
3093 2777 2910
2929 3074 3342
3380 3571 3016
3045 2920 3308
3265 3688 3323
3233 3299 3142
2440 2504 3175
3266 3514 3402
3361 3095 3029
2979 3718 3189
3424 3808 3197
3226 3661 3103
3195 3424 3281
3414 3114 3137
3319 3544 3439
3385 2843 2796
3112 3334 3232
3543 3498 2997
3387 3426 2986
3274 3200 3536
3171 3555 2903
3570 3272 3062
2739 3251 3284
2884 3105 2553
3533 3712 3011
2760 3151 2961
3618 3639 3217
2894 3738 3184
3152 3357 2818
3262 3582 3045
3354 3542 3355
3141 2987 3245
3442 3583 3487
3541 3506 2793
3505 3588 3148
3457 3926 3038
3248 3168 3125
2825 3398 3174
3598 3484 2877
3403 3768 2944
3481 3524 3509
3351 3585 2917
3146 3503 3325
3221 3285 3288
3186 3846 3362
2839 2713 3529
3888 3593 3123
3325 3336 3072
2901 2820 2920
3218 3537 2974
3118 3236 2993
3254 3029 2979
3196 3377 3006
3627 2943 3452
3067 3967 3319
3441 3673 2863
3250 3890 3247
3078 3403 3246
2974 3153 3172
3157 3561 3029
3443 3590 3344
3481 3106 3368
3067 3298 3424
3281 3314 3527
3106 3097 2874
3208 3561 3356
3708 3577 3066
3702 3301 3225
3246 3205 3093
2943 3023 3028
2712 2824 3480
3461 3670 2987
3489 3396 3380
2844 3309 3056
3196 3779 3297
3155 3455 3305
3520 3274 3134
3239 3887 3337
3299 3672 3439
3237 3507 3096
3417 2951 3247
3663 3152 3058
3276 3334 2780
3311 3376 3163
3446 3474 3171
3640 3422 3243
3392 3939 3047
3593 3609 3065
3533 3789 3384
3111 3407 3020
3419 3636 3037
3518 3921 2893
3324 3646 3020
3159 3367 3481
3269 3803 3175
2331 3099 2941
3526 3310 3482
3382 3619 2862
3672 3745 3274
3565 3357 3392
3584 3409 3387
3242 3262 2766
3577 3949 3077
3270 2819 3361
3194 2666 2831
2678 2868 3118
2810 3613 3159
2656 3178 3103
2730 3129 2812
3118 2853 2863
3008 2921 3446
3343 3815 3147
3420 3476 3381
3012 3741 3196
2900 3698 3250
3428 3164 2561
3259 3343 3046
3465 3470 3077
3360 3192 3468
2953 3058 3430
3745 3563 3008
2768 3124 3027
2938 3362 3487
3117 3659 2883
2871 3157 3173
3579 3710 3206
3173 3391 3186
3599 3449 2933
3699 3354 3533
3319 3234 3096
3325 3251 3321
3644 3484 2912
3250 3049 3326
3403 3721 2912
3453 2897 3294
3358 3422 3385
2947 3108 3258
3641 3273 3004
2716 3418 2987
2774 3144 3316
3198 3327 2937
3323 3706 3453
3701 3115 2850
3282 3805 3336
3107 3035 2617
3425 3698 3005
2901 3630 2891
3818 3750 3066
3510 3626 2913
2914 3744 3051
2681 3039 3076
3726 3738 3096
2907 3642 3131
3503 3579 3217
3387 3295 3097
3555 3984 3130
3508 3258 2670
3160 3151 2981
3003 3566 3351
3168 3282 2735
3691 3841 3070
3809 3313 3317
3113 3242 3354
2955 3539 3188
3762 3681 2987
3678 3550 3352
3261 2734 3448
2712 2866 3283
3029 3148 2794
3032 3313 2958
3664 3421 3555
3136 2903 3236
3292 3094 2873
3444 3283 3522
3601 3637 3448
3581 3018 3056
3092 3616 3081
3212 3886 2939
3436 3375 3165
3307 3262 3342
3418 3893 3057
3212 3546 3038
3226 3307 2883
2899 3068 2840
2749 2496 2745
3229 3796 2743
3248 3750 3366
3792 3635 2906
2882 3037 3383
2991 3574 3230
2606 2993 3158
3407 3211 3415
3089 3187 2664
3671 3592 3369
3091 2891 2923
3416 3223 3378
3631 3249 3205
3287 3370 3603
3192 3176 3038
3141 3723 3128
2755 3351 2854
3317 3693 3232
3337 3275 3179
2696 3352 3001
3260 3900 3168
2600 2915 3123
3228 3345 3445
3105 3266 2774
3358 3069 2916
2650 2915 2522
3212 3499 2677
3183 3199 3041
3026 2930 3207
3264 3790 3023
3411 3238 3185
3274 3683 3353
3121 3547 3186
3452 3274 3164
3188 3221 2849
2976 3046 3402
3045 3667 3079
3002 3818 3298
2615 3160 2981
3533 3226 2954
2958 3588 2970
3518 3387 3462
3615 3185 3500
3016 3044 3589
3045 3491 2878
3137 3060 3510
2850 2829 3242
3063 3220 3209
2838 3742 3259
3477 3232 2984
2919 3342 2998
3472 3564 2989
3796 3233 3435
3093 3525 3481
3319 3902 2989
2836 2492 3319
3108 3278 3570
3145 3237 2929
3042 3407 2817
3445 3105 3140
3202 3083 3107
3338 3238 3272
3191 3477 3076
3638 3247 3197
3408 3375 3461
2762 3042 3245
2734 2951 3354
2628 3034 3066
3357 3725 2950
3331 3486 3097
3289 3765 3183
3318 3523 3192
3545 3472 2864
3017 3488 3022
3665 3615 3303
3200 3407 3425
3052 3366 2996
3599 3502 2867
3083 3528 3224
3317 3880 3138
3638 3335 3039
3186 3256 3429
3560 3959 3142
3715 3634 3245
2997 3652 3075
3318 3196 3498
2472 2850 2975
2865 3342 3515
3216 3247 3325
3330 3438 2983
3596 3445 3256
3364 3583 3444
3307 3152 3056
3491 3615 2843
3236 3587 3153
3506 3602 2832
3097 3620 3285
3697 3261 3173
2976 3584 2817
3322 2961 2850
3563 3900 3023
3304 3750 3395
2428 3002 3290
2904 3101 2419
3577 3764 3234
3503 3153 3404
3596 3567 3485
3483 3488 3498
3643 3776 2987
3473 3497 3451
3611 3496 2845
3460 3609 3529
3496 3839 2939
3740 3534 3227
3550 3721 3448
3153 3656 3628
3555 3837 3103
2952 2786 3485
3624 3471 3043
3219 3656 3192
3005 3457 3091
3324 2997 3098
2796 3262 2639
3563 3091 3227
3631 3201 3114
3078 3626 2704
3300 3190 3141
2574 2968 2837
2604 3270 2987
3178 3705 3007
2916 3176 3024
3413 3783 3179
2894 3535 2822
3453 3599 3116
3013 3684 2955
3443 3593 2869
3172 3505 2882
3250 3645 3359
2579 3377 2978
2815 3005 2606
3543 3219 3023
3692 3574 2854
2954 3092 3478
3291 3596 3040
2520 3264 2905
3235 3219 3238
3523 3690 3425
3289 3846 3144
3628 3900 3018
2989 2838 2970
3200 2511 2989
3022 2916 2972
3217 3355 3033
2941 3602 3160
2845 3670 2938
3699 3307 3370
2997 3403 3288
3049 3245 3436
2988 3537 3144
3092 3080 3315
3325 3928 3006
3608 3580 2993
3683 3330 3269
3075 3556 3299
3317 3363 2870
3711 3390 3012
3546 3702 2931
3684 3239 3005
3391 3642 3282
2772 3821 3050
3612 3235 3099
3359 3356 3223
3170 3702 3190
3056 3459 2914
3401 3247 3057
3303 3634 3208
3159 3264 3413
3478 3736 3353
2785 3377 3031
3201 3764 3009
3403 3424 3310
3132 3727 3343
3301 2948 3538
3366 3797 3278
3076 3561 3144
3123 3983 3228
3410 3416 2952
3209 3424 2930
3272 3387 3288
3696 3589 3011
3314 3737 3200
3407 3559 3427
3047 2804 3267
3612 3656 2831
2543 2749 2390
3414 3835 3260
3206 3396 3261
3109 3143 2968
3213 3038 3421
3308 2792 2739
3699 3453 2958
3666 3463 3070
2961 2735 2777
3286 3241 3286
3159 3794 3462
3505 3494 2984
3438 3643 2803
3132 3684 3276
2682 3501 2915
2935 2566 3412
3800 3387 3151
3518 3624 3082
3312 3168 2689
3351 3628 3229
2430 3028 2591
3577 3618 3213
3417 3572 3107
3497 3615 3044
3469 3102 3553
3128 3481 3028
3431 3505 2953
3425 3431 3181
3433 3194 3658
3753 3550 3351
3551 3471 2783
3190 3735 2891
3221 3545 2999
3406 3476 3413
3087 3594 2949
3075 3147 2926
3400 3352 2854
3217 2937 2445
3515 3526 3438
3330 3659 2915
3519 3420 3397
3114 3202 3551
2987 3349 2888
3013 3072 3267
2887 3859 2899
3569 3189 3396
3730 3535 3272
3237 3310 2983
2877 3618 2865
3054 3286 3389
3220 3298 3556
3399 3222 3321
3304 3106 3138
3713 3772 3012
2572 3343 3008
2784 2905 2913
3160 3136 3374
3663 3578 3070
3377 3703 2886
3614 3560 3224
3402 3695 3232
3105 2863 2637
2912 3737 2820
3369 3511 2849
3293 3654 2812
3264 3568 2807
3068 3179 3106
3582 3550 3024
2977 2651 3339
3385 3570 2946
3107 3163 3565
3646 3638 2894
3611 3843 3056
3176 3252 3094
3668 3539 3047
3371 3241 3139
3418 3219 2815
3721 3569 2937
3062 2914 3426
3428 3470 2872
3022 3487 2878
3495 3675 3032
3092 3696 3168
3000 3373 3347
2619 3314 2879
3397 3482 2864
3560 3773 2903
3431 3616 3135
3521 3635 3066
3493 3891 3365
3040 3131 2984
3372 3736 3098
3674 3600 2851
3605 3337 2767
3058 3013 3449
3683 3352 3076
2771 2928 3299
3265 3526 2770
3368 3358 2986
3097 3375 2768
3460 3052 3260
3396 3102 2752
3581 3241 3308
3060 3007 3207
3186 3231 2838
2957 3308 2622
3051 3283 2684
3203 3730 2890
3147 3199 3394
3294 3394 3043
3453 3293 3382
2714 2677 2815
3419 3719 3148
3402 3304 3256
2981 3340 2961
3184 3008 3455
3724 3692 2963
3393 3235 3359
3328 3901 3327
2921 3628 2853
3161 3535 2933
3481 3415 3345
3544 3444 3277
3658 3317 2922
3105 3302 3123
3496 3760 3431
3512 3449 2755
3321 3261 2890
2894 3022 2957
3497 3336 3555
2596 3229 2856
3288 3343 3020
3765 3444 3040
3302 3580 2900
2344 2818 2620
3371 3454 3338
3347 3608 3436
3306 3554 2874
2369 2844 2651
3461 3308 3481
3523 3468 2799
3621 3748 3093
2995 3174 2675
3366 3820 2949
3188 3381 2952
3321 3354 2915
3308 3264 2940
3830 3516 3202
3330 3702 3220
3272 3175 3672
2725 2714 3006
3253 3588 2948
3518 3516 2807
3186 3076 3030
3728 3295 3160
3560 3972 2950
3201 3133 3087
3666 3258 2994
3276 3630 3332
2954 3513 2859
3608 3736 2918
3273 3733 3049
3246 3635 2914
3100 3029 2979
3369 3257 2588
3687 3504 3016
3698 3752 2984
3327 3112 2873
3358 3487 2898
3095 3854 3165
3357 3650 2903
3294 3288 3068
3157 3207 2978
3556 3009 3219
3439 3107 3580
3467 3664 3487
3004 3669 2806
2756 3358 2724
3356 3636 3076
3336 3589 2862
3585 3833 3000
3474 3833 2846
3026 3318 3338
3585 3463 2696
2940 3170 3192
3716 3782 3112
3644 3738 3133
3492 3708 2999
3527 3443 3097
3595 3450 2858
3371 3776 3229
3335 3115 3300
3379 3382 2955
2988 3020 2966
3108 3437 2909
2803 3356 2916
2386 2893 3120
3096 3228 3061
3648 3670 2899
3713 3437 2936
3566 3653 3038
3644 3620 2932
2943 3246 2899
3254 3539 2889
3652 3782 3001
3404 3285 2981
3203 3422 3100
3399 3118 2971
3463 3804 3167
2655 3168 2830
2713 3672 2894
3716 3203 3128
3301 3702 2778
3599 3343 3176
3587 3568 2875
3369 3506 2934
3661 3268 2778
2905 3675 2828
3274 3730 3132
3025 2941 2678
3813 3544 2972
3439 3397 3126
3426 3605 2882
3424 3412 2971
2977 3586 2965
3290 3389 2992
3362 3443 2709
3583 3641 2815
3210 3238 3141
3023 3495 3135
3581 3151 3463
3340 3454 2809
3654 3639 3133
3141 3372 3122
3664 3505 2829
3190 2860 2920
3618 3697 2998
3507 3710 2951
2564 3105 2787
2659 2594 2908
3521 3285 3083
3682 3597 2948
3322 3568 2986
3654 3478 2815
2751 3521 2597
3335 2950 2941
3225 3242 2983
3642 3470 3345
3376 3388 2939
2674 3195 2829
3462 3307 3119
3208 3491 2977
2979 3531 2841
3588 3519 2818
3315 3545 2892
3483 3108 2741
3315 3859 3073
3425 3347 2731
3656 3552 2851
3679 3709 2938
3807 3505 3048
3285 3428 3176
3698 3412 3175
3197 3444 3197
3443 3694 3049
3279 3198 2898
3633 3952 3071
3005 3110 3069
3728 3623 2914
3509 3362 2795
3088 3142 3162
3503 3269 2866
2958 2689 2707
3002 3415 2818
3490 3775 2877
3536 3518 2702
3661 3600 3024
3424 3907 2888
3190 3220 3269
3704 3843 3002
3778 3456 2997
3110 3009 2622
3029 3331 2735
3533 3480 2890
2877 3113 2669
2310 2636 2894
3241 3113 2682
3415 3354 2889
2410 2200 2776
2874 3293 2999
3530 3688 3238
3096 3218 3243
2705 3169 3178
3167 3906 3072
2973 3203 3375
3832 3585 3097
3085 2992 3291
3086 3043 2823
2928 3326 3137
3184 3194 3731
3545 3007 3365
3045 3231 3021
3928 3116 3137
2882 3267 2623
2981 2889 3137
3005 2919 3602
3181 3504 3522
3709 3588 3130
3033 3461 3182
3567 3405 2791
2495 2772 3061
3176 2877 2627
3226 3678 3427
3434 3583 2952
3384 3595 2792
3231 3551 3001
3448 3648 3232
3495 3341 3622
2248 2923 2862
2553 3135 3418
3566 3164 2994
3297 3405 3032
3130 3089 3467
3387 3275 3182
2919 3342 3649
3381 3631 3307
2966 3027 3343
2422 2908 3550
3501 3091 3508
2562 2875 3302
3271 3504 3589
3073 3607 3097
3697 3393 2846
3308 3001 3239
3204 3509 2832
3247 3053 3293
3671 3627 2925
2884 3471 3037
3217 2982 3082
2887 3274 2940
3587 3834 3319
2834 3026 3369
2529 2675 3009
2880 3085 3364
2771 3573 3355
3647 3751 2936
3626 3497 3024
3571 2918 3428
3556 3786 2953
3745 3441 3013
3016 3339 2865
3437 3738 3035
2927 3474 3279
3391 3558 3019
2767 3273 2920
