33099 480.061
8183 8489 8826
7965 9308 7804
6754 7671 9220
7442 9325 6948
8225 7445 9097
7785 7306 8253
8715 7844 6705
9220 7825 7031
7259 7546 9318
7612 9562 7568
9306 8581 7226
8278 8726 8600
7121 7621 9244
8163 9333 8104
7118 7825 9232
8136 9036 7170
8315 7490 8055
8098 7599 6540
8233 8958 8281
9414 8348 8042
8915 7704 7387
7612 9349 7769
7313 7477 9123
8400 7411 8510
8626 7866 8552
7962 8528 8656
9389 8065 7160
8624 9011 8312
7303 9184 6983
8314 9247 7761
8290 8412 6736
9194 7724 7229
7990 8526 8871
8635 8582 8412
7543 7461 8813
8207 9037 8014
8047 7417 7853
8770 9168 7986
8948 8336 7165
9407 8508 7094
7646 9099 8488
8820 7654 7877
6828 7518 9384
7086 8445 8323
9109 8221 7234
7321 7637 8746
7493 7581 8858
8434 8707 7618
8420 9044 7721
8231 7371 8611
7896 9570 7262
7630 7673 9419
9069 8232 7543
8626 7989 6847
8833 8264 6852
7692 7368 9219
8126 7011 8492
7424 7273 8685
8517 8761 8302
8937 8478 7312
6900 7370 9531
8312 7488 8950
8276 9401 7519
8866 8900 7578
8045 6887 8128
8534 8266 8753
9089 8949 7640
7801 8326 8969
7802 9686 7127
9050 8012 7971
6977 8053 7998
8894 8216 8196
8699 8297 8384
8706 7700 8493
8887 8991 7849
7154 7972 9370
8327 9405 7896
7771 7973 8443
8265 7933 8948
9198 8401 7263
7458 8385 8856
7595 7669 9166
6904 7182 9167
8649 8380 8208
9293 8559 7264
8207 9283 7889
8317 9211 7566
6376 8266 8036
8451 8231 6403
8766 7513 7880
8369 8057 8068
7999 7339 8715
7173 8195 7910
6384 7487 8281
8543 9254 7846
8901 8295 8072
7138 7233 9100
9461 8361 7093
9098 8157 7962
8006 7434 7245
6864 7598 8967
8138 9493 7321
8901 8644 7882
6777 7639 9217
8288 7793 7788
8661 8181 8665
7023 7341 9163
7983 7463 7909
7725 7791 8786
6779 7402 9066
7165 7976 9012
8533 7837 6030
9331 8175 8053
7015 7385 9361
7757 7770 7126
7434 7014 9269
8639 7927 8464
8435 8923 8342
8993 8315 8084
8030 7428 8303
7368 9793 7117
9219 8970 7641
7076 7884 8926
7422 8663 8824
7074 7450 9365
7608 8487 9048
6746 7503 8993
7425 9505 7413
7709 9283 7875
8489 8577 7746
7706 8896 7850
8475 8542 8147
9022 7986 7747
6610 7174 9093
8167 7770 9107
8860 8529 7297
8797 8445 7592
6775 8531 8818
9437 8311 7108
7154 8016 9104
7775 7969 9119
7393 8655 7991
6997 8721 8043
9002 8859 7655
8457 7264 8477
8780 8624 7607
8323 9246 7829
8523 8284 7690
7033 7400 9342
9097 8648 7729
6992 7029 9183
7997 8355 7143
7334 7813 8912
8614 7753 9007
7695 8346 7978
7656 9751 7528
7651 8935 7377
7497 7136 8632
8665 7683 8040
7948 7939 8493
7524 7634 9284
8121 9157 7459
8590 7759 8653
9177 8316 6904
7948 9661 7632
8901 8582 8245
8644 8148 6598
8770 7966 8381
8299 9506 7777
7048 7767 9145
7535 8505 8391
7629 8251 9161
8260 8576 8628
8847 8725 7950
8473 7204 8015
7642 9309 7124
8832 8585 8327
7410 8684 7447
8382 7172 8784
7539 9769 7244
7596 8498 9193
7269 8293 8716
7410 6744 8255
8107 8736 8393
7143 9158 6959
9046 8413 8018
9228 8483 7975
8372 8775 8037
6614 7532 9177
7129 7368 9119
7869 8209 8229
8393 7650 8877
6898 7225 9213
7779 7604 8886
8768 8189 6860
8593 7294 8214
8187 9479 8031
8573 8358 8695
9123 7798 7749
7964 8271 8630
