13739 1141.08
28004 25359 26132
27037 26611 25290
26936 24811 27331
26414 26343 26663
26461 26022 26984
27744 25406 26510
27103 25309 27025
27648 25991 25741
26300 26494 26413
25985 26368 26935
27522 24775 27091
27782 25268 26481
27334 24651 27244
27553 25534 26612
27473 25973 26057
27525 26417 25354
25985 26368 26935
27711 26200 25426
26065 25873 27127
27372 25955 26242
26865 26300 26580
26793 26131 26671
27530 24902 26978
27891 25253 26304
26324 25872 27111
27690 24772 26865
27583 26389 25303
25882 26487 26687
27145 25159 27096
27743 24803 26683
26416 26068 26986
27645 26291 25360
26067 26463 26791
26954 25714 26817
27033 25741 26728
27886 25725 26047
26113 25561 27229
27542 25594 26592
27322 25836 26389
27055 26409 25990
26059 26226 26999
27668 25778 26139
27501 24754 27124
27671 25774 26164
27476 26443 25287
26219 26366 26802
27626 24696 27014
27824 25909 25886
25764 25835 27174
27641 24780 26935
27374 26277 25908
27300 26143 26265
26724 26178 26718
27774 26108 25367
26135 26191 27035
27599 26347 25457
26312 26297 26781
26507 26207 26807
27530 24902 26978
27846 25336 26396
27447 24775 27156
27672 25343 26583
27673 26238 25432
27223 26581 25148
26118 26166 27036
27557 25591 26523
27216 25009 27158
27560 25736 26391
26769 26401 26460
27138 25857 26598
27363 25555 26672
27934 25576 25894
27254 24734 27274
27501 25075 26857
27258 26127 26304
27100 26315 26287
26768 25929 26804
27818 25748 26050
27387 25040 26980
27776 26099 25497
27223 26581 25148
26112 26275 26983
27501 24754 27124
27770 25345 26522
27265 24872 27230
27527 25561 26639
27427 25921 26253
27358 26394 25612
26217 26260 26990
27706 25982 25698
25877 26086 27080
27441 26164 25913
27013 26128 26546
26752 26304 26636
27626 24696 27014
27859 25819 25862
25804 25966 27138
27661 24743 26894
27525 26417 25354
26125 26414 26740
26594 25796 26990
27743 24803 26683
26847 25604 27069
27669 26177 25583
26546 26427 26493
27088 25664 26750
27224 25719 26589
27874 25774 25797
25986 25852 27160
27252 25880 26438
27527 25561 26639
27323 26510 25220
26135 26191 27035
27628 25723 26275
27456 24672 27150
27670 25716 26230
27178 26419 25837
25893 26372 26862
27590 24673 27065
27824 25909 25886
27265 24872 27230
27622 24963 26817
27405 26144 26045
27317 26302 25859
26945 26007 26675
27824 25909 25886
26206 26205 27010
27625 26324 25366
26067 26463 26791
26837 25846 26888
26994 25725 26777
27834 25427 26294
26751 25711 27077
27690 24772 26865
27618 26368 25345
25947 26509 26654
25877 26086 27080
27666 25011 26679
26751 25711 27077
27616 25911 26055
27011 26303 26334
27060 26089 26532
27551 25085 26824
27933 25321 26176
26953 25005 27278
27495 25021 26877
27177 26085 26460
26903 26294 26463
26639 26029 26879
27740 25664 26256
27350 25072 27024
27773 26069 25510
27137 26513 25560
26311 26257 26890
27534 24803 27045
27835 25344 26427
27408 24724 27184
27625 25433 26602
27597 26188 25683
27568 26396 25387
25985 26368 26935
27667 26252 25417
25822 26018 27106
27293 26083 26299
26601 26250 26708
26404 26256 26815
27590 24673 27065
27862 25590 26251
26234 25605 27208
27661 24743 26894
27485 26330 25584
25917 26478 26737
27001 25406 27054
27743 24803 26683
26688 25915 26926
27665 26263 25368
25917 26478 26737
27013 25732 26761
27124 25799 26653
27870 25798 25757
26496 25215 27184
27495 25626 26562
27396 25796 26319
27342 26436 25533
26388 26155 26934
27697 25869 25974
27518 24681 27101
27772 25816 26043
27476 26443 25287
26036 26430 26818
27403 25037 26959
27776 26099 25497
25884 25750 27224
27636 24743 26972
27200 26219 26309
27114 26226 26408
26499 26139 26842
27773 26069 25510
26257 26103 27073
27520 26278 25655
26041 26400 26823
26670 26039 26842
27277 25306 26882
27835 25344 26427
27313 24959 27148
27705 24866 26722
27645 26291 25360
27137 26513 25560
26135 26191 27035
27617 25608 26396
27313 24959 27148
27628 25723 26275
27024 26383 26156
27187 25834 26526
27527 25561 26639
27936 25678 25659
25928 25672 27257
27363 25555 26672
27258 25858 26461
26882 26394 26229
26948 25639 26902
27782 25268 26481
27031 25504 26863
27727 26180 25455
25935 26530 26577
26217 26260 26990
27330 25130 27013
27770 25345 26522
27334 24651 27244
27575 25006 26695
27458 26148 25878
27444 26345 25648
26166 26316 26930
27737 26172 25487
26324 25872 27111
27487 26105 25903
27073 26253 26442
26964 26188 26544
27636 24743 26972
27923 25691 25760
25822 26018 27106
27671 24895 26772
27568 26396 25387
25917 26478 26737
27001 25406 27054
27713 24805 26720
26361 26049 27020
27645 26291 25360
26640 26365 26621
26945 26007 26675
27365 25280 26848
27886 25191 26305
25804 25966 27138
27293 26083 26299
27553 25534 26612
27348 26517 25077
26217 26260 26990
27616 25911 26055
27456 24672 27150
27693 25392 26541
27140 26472 25693
25988 26338 26931
27590 24673 27065
27862 25590 26251
26234 25605 27208
27641 24780 26935
27341 26251 25969
27273 26198 26155
26774 26123 26712
27787 26076 25427
26135 26191 27035
27618 26368 25345
25976 26382 26858
26400 26149 26908
27181 25317 26976
27782 25268 26481
27191 24985 27189
27690 24772 26865
27577 26294 25529
26188 26505 26374
26257 26103 27073
27666 25011 26679
26847 25604 27069
27613 26013 25941
27129 26295 26231
27177 26085 26460
27573 25059 26804
27966 25365 26009
25781 25734 27293
27586 24794 26989
27166 26172 26415
27007 26249 26528
26573 26067 26892
27772 25816 26043
27522 24775 27091
27778 25947 25781
27241 26548 25179
25985 26368 26935
27542 24734 27088
27793 25444 26415
