82747 1920.37
16938 17698 17031
17050 17562 17148
16979 17501 17297
17113 17131 17409
16637 16951 17853
16701 17529 17431
17257 17031 17298
16524 17082 17844
17032 17257 17442
17313 17072 17045
16618 17669 17283
16845 17031 17692
17200 16940 17402
17230 17271 17156
16710 17027 17785
17147 16844 17516
16838 17664 17154
16799 17774 16943
17001 17611 17102
16803 17549 17367
16844 17325 17550
16579 17590 17391
16678 17098 17724
16887 17088 17623
17112 17434 17115
17287 17037 17144
17190 17317 17211
16567 17374 17605
16970 17343 17420
16889 17310 17520
16519 17264 17711
16819 17742 16994
16441 17024 17890
17014 17102 17471
17357 17103 16906
17029 17436 17256
16903 17400 17399
17074 17273 17340
16589 17730 17067
17233 17110 17268
16737 17220 17647
16760 16946 17765
17203 17369 16995
16857 17140 17644
16534 17468 17478
16919 17103 17535
17263 17253 16964
16463 17247 17745
16818 17585 17309
16870 17586 17251
16527 17348 17639
16748 17421 17453
16508 17690 17208
16693 17661 17227
17153 17231 17255
16653 17310 17598
16747 17354 17521
17151 17338 17206
17082 17486 17050
16804 17207 17619
16367 16778 17935
16393 17912 16863
17357 17103 16906
16675 17244 16967
16366 17216 16862
16733 17136 16774
16580 16946 16825
16564 17280 16825
16457 17260 16553
16606 17347 16959
16506 17428 16849
16579 17329 16765
16567 17348 16627
16372 17034 16576
16534 17316 16736
16512 16982 16805
16487 17162 16611
16614 17166 16787
16454 16967 16765
16684 17176 17268
16485 17186 16975
16334 17250 16660
16598 17328 16838
16555 17363 16659
16432 17096 16589
16669 17243 16711
16762 17296 16850
16711 17323 16996
16661 17212 16812
16677 17313 16856
16503 17152 16736
16369 17194 16658
16324 17166 16605
16774 17227 16810
16507 17147 16823
16818 17201 16772
16574 17199 16792
16543 17067 16911
16724 17468 16667
16443 17227 16765
16653 17342 16643
16715 17466 16770
16449 17182 16708
16597 17168 16672
16547 17204 16758
16475 17260 16871
16285 17141 16488
16433 17043 16469
16576 17186 16673
16790 17025 16720
16496 17286 16779
16329 17193 16691
16706 17359 16833
16678 17233 16749
16502 17413 16747
16248 17241 16647
16534 17113 16837
16463 17030 16705
16543 17181 16971
16504 17025 16693
16532 17261 16791
16265 17224 16660
16419 16952 16877
16517 17187 16860
16446 17301 16694
16622 17264 16797
16610 17278 16896
16203 17149 16391
16278 17056 16761
16176 17132 16381
16405 17229 16727
16537 17276 16707
16447 16798 16742
16652 17035 16780
16549 17284 16802
16713 17462 16850
16216 17159 16641
16656 17310 16893
16755 17308 16890
16672 17187 16855
16809 17470 16872
16506 17252 16636
16249 17048 16475
16240 16807 16571
16506 17233 17084
16307 17092 16640
16460 17093 16738
16544 17094 16812
16515 17263 16703
16383 17136 16666
16347 16965 16574
16355 17242 16620
16804 17451 16911
16295 17170 16801
16597 17194 16750
16563 17167 16924
16797 17236 16944
16544 17002 16945
16613 17150 16610
16450 17186 16578
16564 17309 16976
16504 17202 16765
16619 17364 16790
16660 17294 16657
16491 17106 16661
16483 17257 16818
16518 17106 16955
16790 16864 16853
16671 17072 16851
16671 17132 16586
16487 17319 16767
16584 17390 16892
16409 16851 16596
16644 17287 16782
16708 17311 17013
16661 17069 16745
16561 17378 16862
16526 17182 16796
16304 17096 16810
16408 16927 16627
16503 16822 16578
16508 17433 16492
16500 17183 17088
16354 17049 16713
16588 17237 16747
16327 17047 16811
16436 17097 16882
16671 17137 16910
16634 17080 16761
16287 17165 16399
16653 17282 16672
16482 17200 16893
16516 17436 16777
16505 17038 16938
16708 17127 16919
16355 17120 16769
16476 17457 16530
16659 17558 16659
16513 17031 16628
16646 17105 16811
16492 17110 16731
16635 17222 16813
16331 17361 16746
16403 17102 16830
16456 17289 16586
16456 17352 16827
16425 17215 16728
16656 17165 16679
16453 17205 16879
16513 17161 16625
16597 17289 16856
16627 17326 16664
16629 17161 16975
16674 17335 16829
16532 17318 16444
16432 17175 16557
16450 17058 16808
16689 17168 16886
16532 17042 16845
16836 17309 17145
16642 17043 16685
16598 17288 17045
16502 17327 16694
16469 17205 16586
16551 17107 16710
16304 17050 16525
16537 17120 16854
16665 17241 16742
16375 17152 16681
16387 17092 16661
16356 17170 16691
16476 17267 16475
16614 17352 16721
16598 17120 16770
16637 17179 16913
16475 17183 16880
16557 17375 16847
16321 17130 16645
16533 17116 16844
16326 17362 16635
16453 17253 16998
16475 17224 16896
16729 17432 16907
16481 17095 16543
16459 17363 16728
16829 17298 16641
16522 17080 16587
16514 17303 16644
16677 17477 16883
16674 17088 16531
16467 17091 16704
16491 17236 16752
