219995 3000.41
4049 3299 3245
3215 4140 2989
3044 4103 3250
3249 3218 3915
3421 4096 2962
3448 3129 3849
3566 4030 3101
3327 4008 3325
3981 3385 3374
3215 4140 2989
3947 3508 3232
3704 3710 3517
3125 4105 3236
3882 3458 3440
3090 4108 3205
3553 3683 3648
3395 3207 3887
3448 3129 3849
3296 3275 3899
3278 4118 3009
3497 3560 3711
3920 3531 3277
3312 4089 3190
3410 4074 3148
3396 3930 3451
3614 3841 3460
3781 3659 3383
3375 3806 3561
3076 4110 3225
3596 3947 3268
3427 3349 3830
3174 4064 3298
3520 3161 3791
3887 3521 3425
4007 3430 3282
3399 3314 3868
3830 3528 3504
3286 3292 3907
3155 4123 3164
3997 3361 3302
3724 3889 3042
3802 3467 3563
3202 3981 3413
3835 3667 3311
3159 4103 3174
3655 3331 3706
3421 4096 2962
3444 4079 3065
3618 3788 3509
3792 3828 3249
3578 3369 3744
3680 3623 3537
3760 3420 3586
3492 3995 3142
3652 3744 3485
3604 3546 3656
3604 3725 3548
3741 3771 3392
4046 3365 3207
3548 3871 3380
3677 3910 3217
3498 3261 3818
3321 3528 3803
3226 4099 3131
3374 3685 3634
3448 3177 3845
3852 3570 3369
3738 3802 3272
3684 3310 3692
3064 4126 3095
3241 4129 3040
3174 4064 3298
3860 3645 3250
3538 3736 3623
3577 3243 3759
3780 3613 3437
3733 3852 3075
3284 3972 3408
3526 3938 3306
3917 3601 3179
3468 3345 3789
3966 3496 3316
3978 3484 3221
3569 4035 3036
3451 3588 3678
3505 3500 3731
3478 3316 3811
3813 3593 3366
3519 3335 3771
3494 3310 3785
3448 4008 3114
3871 3435 3531
3436 4049 3135
3293 3344 3869
3389 3510 3766
3695 3753 3423
3573 3286 3752
3647 3784 3492
3520 3161 3791
3278 4118 3009
3605 3985 3024
3435 4040 3193
3235 4090 3067
3518 3278 3808
3842 3363 3557
3891 3416 3463
3766 3697 3347
3932 3400 3462
3044 4103 3250
3726 3864 3179
3678 3882 3202
3408 3446 3795
3706 3855 3241
3456 3979 3397
3671 3821 3384
3333 3827 3514
3755 3752 3261
4029 3339 3254
3452 3610 3664
3386 3737 3615
3996 3324 3337
3722 3877 3080
3771 3633 3466
3533 3895 3354
3502 3773 3572
3509 3850 3510
3912 3401 3457
3670 3434 3692
4029 3339 3254
3863 3472 3480
3693 3968 3087
3633 3888 3333
3739 3426 3600
4014 3319 3296
3505 3211 3817
3147 4108 3177
3636 3802 3412
3778 3643 3452
3460 3909 3471
3512 3897 3351
3263 4059 3252
3433 3179 3838
3672 3529 3604
3647 3784 3492
3358 3695 3645
3715 3886 3187
3868 3607 3360
3298 3265 3878
3908 3605 3291
3501 3988 3227
3385 3628 3684
3542 3891 3470
3758 3732 3310
3343 3586 3728
3580 3758 3570
3826 3718 3245
3487 4000 3220
3225 4079 3260
3816 3584 3412
3615 3980 3123
3939 3575 3161
3403 3569 3699
3837 3449 3555
3406 3874 3474
3411 4051 3117
3626 3569 3595
3430 3329 3821
3422 3567 3694
3781 3491 3525
3592 3461 3719
3125 4105 3236
3905 3450 3346
3138 4056 3318
3571 3410 3730
3764 3760 3253
3577 3243 3759
3605 3985 3024
3707 3575 3577
3690 3297 3724
3774 3572 3488
3746 3436 3576
3064 4126 3095
3086 4135 3091
4015 3393 3189
3461 3954 3357
3623 3958 3179
3712 3515 3612
3592 3461 3719
3414 3193 3838
3623 3938 3260
3571 3966 3287
3794 3719 3278
3358 3695 3645
3263 4059 3252
4014 3372 3220
3811 3439 3570
3770 3472 3566
3537 3481 3753
3870 3620 3334
3994 3397 3350
