7104 1081.48
26336 25867 28675
29624 25738 25605
29381 26330 25041
28510 24948 27471
27096 27981 26170
25671 26498 28347
25842 26762 28214
29098 26591 25196
26104 26140 28479
28146 25529 27429
26274 26130 28534
29459 26206 25294
28913 25394 26740
26009 26202 28450
28796 25878 26467
28404 25020 27555
28351 25423 27320
29024 25302 26629
28767 25944 26446
26065 26829 27977
28028 27282 25739
27729 27528 25985
26133 26461 28182
29403 26288 25327
28560 26170 26283
28556 25051 27382
29365 26298 25080
28726 25173 27165
27400 25676 27921
27221 27789 26387
25957 26516 28317
27379 26043 27642
26549 26089 28225
27454 27679 26331
25916 26412 28364
27057 26680 27361
29171 26085 25798
27988 25567 27626
28082 25063 27767
29516 25941 25548
28584 24976 27235
26197 26840 27912
29197 26265 25380
27887 27057 26547
26794 27421 27061
25916 26412 28364
26819 27439 26936
26952 27790 26401
26881 25839 28144
27585 27323 26427
26413 27214 27373
28297 25002 27688
28362 26179 26453
27773 25468 27867
26161 26168 28249
27034 27461 26695
27528 27580 26364
28709 25336 27136
27049 25709 28117
26300 26428 28168
25671 26498 28347
26684 26777 27580
28305 25444 27177
29136 26348 25348
29280 26310 25235
29359 25953 25684
29416 25983 25628
27890 25367 27744
28035 25514 27581
27440 27048 26944
26138 26755 28007
28969 26638 25496
28882 25493 26836
26404 26074 28397
26092 26998 27694
29350 26331 25140
27349 27825 26016
27187 27829 26191
29063 26630 25169
28352 25100 27574
25728 26589 28268
29144 26468 25300
26735 26433 27987
27478 27755 26085
26031 26861 27889
26390 27089 27622
27175 27457 26662
29323 25774 25847
28877 25142 26910
28109 27306 25675
28989 25605 26482
29539 25967 25419
27835 27338 26054
26062 26469 28287
29262 25756 25895
27168 27185 26867
26274 25974 28571
25788 26969 27715
28211 26231 26968
26786 27548 26714
27152 27888 26352
27943 27136 26134
26256 25994 28612
26771 26872 27532
26059 26698 28081
27023 27698 26522
28937 26488 25608
25802 26543 28274
25982 26535 28258
28357 25254 27467
28187 26389 26865
28470 26731 25826
27753 27407 26402
27523 26560 26993
27084 27562 26603
26697 27163 27140
28870 25318 26973
28527 25391 27278
27153 27904 26243
26921 25772 28243
26348 25847 28635
26596 26412 28027
29229 25474 26226
29441 26284 25091
27112 27352 26887
25998 26570 28125
26930 27450 26813
29376 26148 25503
28166 27077 26216
28421 25814 27154
26640 25804 28429
27854 26534 27189
28518 25184 27301
28659 26514 25786
29312 26007 25729
29574 25898 25598
28881 26611 25575
26536 26657 27833
28519 25252 27294
27595 27359 26406
28600 25669 27094
28318 25200 27577
26900 26355 27695
29125 26093 25643
26985 27522 26623
26217 27207 27657
26371 26815 27793
26710 25833 28275
27075 27953 26228
27980 27173 25928
27049 26209 27947
26236 26542 28180
28333 26133 26856
27215 27368 26644
27236 26582 27390
26754 26602 27937
26604 27020 27448
27584 25933 27328
28050 27232 25867
28284 27120 25713
26449 26929 27471
27616 27663 26074
29624 25738 25605
28669 26115 26316
26044 26407 28330
26646 25690 28434
29009 26397 25819
27970 27265 25906
29574 25898 25598
26336 25867 28675
29484 26029 25612
27952 26952 26415
29198 25600 26061
27829 27471 25781
25777 26568 28331
26504 27109 27403
29033 25729 26077
28693 26608 25775
27253 26901 27021
27261 27860 26177
29381 26330 25041
26873 27206 27125
27702 27244 26624
28484 25085 27475
26844 27487 26922
27287 25724 27847
27358 27082 26792
28485 25820 26606
27564 25577 27913
27551 27038 26766
28114 25320 27560
28824 26741 25451
26363 26491 27991
28123 26044 27211
28080 25226 27710
28975 25918 26074
26872 27442 26905
28677 26631 25712
26061 26320 28397
26504 27109 27403
26470 26464 27945
27351 27488 26589
27899 25350 27745
27218 27868 26105
28533 25700 27160
28383 26846 26100
27504 26982 26826
27096 27981 26170
28842 26256 26148
28172 26842 26530
27710 26689 26972
27008 26241 27837
27887 25136 27811
28949 25804 26655
26259 26965 27783
26774 27103 27204
29280 26310 25235
27792 26978 26804
27943 25649 27606
29313 26154 25356
29441 26284 25091
27622 25649 27846
27042 26633 27666
27163 27922 26114
27989 25912 27259
28243 26975 25991
28483 25135 27479
28074 25887 27244
27102 25697 27873
25715 26633 28218
27919 27383 25967
26844 26946 27253
27265 26119 27752
26620 26260 28163
26741 25588 28269
27487 26869 27035
26029 26897 27855
29484 26029 25612
28454 26101 26519
27651 26230 27212
28262 26721 26114
26830 27518 26885
28456 25780 26965
28137 25629 27525
27819 26017 27297
27980 26647 26638
28853 26155 25853
28339 26373 26370
26208 25996 28585
27311 27849 26122
27349 27615 26362
26772 27652 26803
29385 26091 25416
27912 26159 27067
26536 26657 27833
27014 27919 26360
29354 26140 25558
28240 27147 25950
26094 26700 28079
29016 26632 25470
26322 26420 28204
28644 25218 27221
28612 25617 26894
27423 27734 26159
28630 25450 26999
27327 26751 27116
28692 26309 26200
26993 26084 28053
28241 25871 27338
27349 27615 26362
27075 27953 26228
29539 25967 25419
27135 27079 27079
27247 27724 26322
29019 26063 26032
27533 27556 26199
29290 26381 25156
27869 26987 26628
26622 26739 27687
28880 25615 26728
28019 27230 25898
27005 26796 27333
28697 26285 25912
27672 25635 27710
27333 26084 27508
29218 25915 25864
26348 25847 28635
27068 27022 27242
28022 26911 26505
29061 26588 25384
27133 27295 26820
29222 26094 25591
28445 26888 26046
28577 25996 26567
29427 26222 25152
28262 25363 27527
28608 26604 25890
29264 26257 25463
28824 26741 25451
28734 26745 25649
