528 977.923
29867 25687 26101
29648 26331 25817
29503 25478 26821
28905 25867 27319
28424 27001 26464
28348 26754 27037
28525 26891 26795
28585 26719 27051
28388 26846 26954
29445 25525 26825
29356 26701 25857
28698 26280 27235
28883 26974 26223
29772 25484 26485
29792 25551 26377
28638 26811 26835
28612 26822 26785
28872 26035 27292
28838 26066 27285
28752 26106 27265
29641 26304 25912
28612 26386 27261
29715 26213 25866
28688 26385 27196
28667 26863 26760
28848 26922 26493
28661 26903 26719
28955 26927 26163
29769 26089 25897
29719 26118 25922
29725 26017 25985
28648 26674 27013
28708 26951 26563
28823 26458 27057
28870 26939 26412
29796 25911 26007
28909 26043 27212
29835 25723 26176
29850 25825 26169
29764 26078 25930
29819 25941 25970
28952 26045 27144
28830 26723 26744
28987 26026 27163
29245 26714 26219
29055 25864 27172
28815 26805 26771
29565 25559 26752
28776 26964 26438
29826 25571 26376
28719 26479 27137
28976 25965 27250
28681 26708 27002
28855 26173 27198
28991 25955 27247
29657 26257 25995
29758 26178 25877
29609 26167 26195
28926 26541 26894
29402 25794 26814
29731 25769 26348
29855 25798 26029
29862 25725 26099
29107 26060 27049
28922 26957 26311
28701 26783 26877
29590 26225 26147
29801 25951 25936
28659 26592 27114
29832 25702 26197
28981 26725 26599
28870 26830 26638
29709 25595 26450
29697 26115 25941
29583 26343 26020
28850 26149 27257
28775 26641 26915
28742 26858 26651
29666 25622 26570
29344 25566 27021
29144 26421 26670
28964 26735 26579
29322 26244 26581
28878 26899 26453
28730 26617 27026
29037 26181 26967
28897 26626 26853
29807 25646 26269
29655 26093 26186
29441 25610 26871
29510 26508 26042
29478 25842 26654
29264 26055 26802
29252 26595 26353
29269 25876 26950
29327 25981 26730
29174 26771 26032
28799 26614 26892
29810 25696 26231
28890 26896 26408
28874 26145 27186
29594 26286 26034
29214 26688 26283
28982 26619 26756
28858 26560 26887
29525 25593 26762
29122 26759 26308
29342 25899 26860
28916 26647 26675
29288 26563 26237
29785 25971 26048
29451 25855 26713
29788 25676 26271
28783 26465 27090
29130 26837 26133
29094 25848 27104
29019 26792 26463
28749 26522 27126
28834 26578 26938
29706 25616 26469
29621 25708 26612
28761 26279 27212
29829 25913 25890
29140 26364 26736
29742 25944 26129
29830 25850 26055
29358 26460 26277
29137 25934 27066
28969 26838 26286
29290 26630 26227
28769 26527 27062
29203 25633 27100
29349 26084 26724
29060 26685 26430
28644 26751 26913
28841 26370 27089
29639 25580 26631
29498 25606 26806
29638 26355 25951
29677 26250 25880
29439 26407 26179
29344 26604 26124
29399 26008 26659
29617 26311 25963
29223 25930 27017
29240 26573 26396
28898 26362 27044
29387 26558 26025
29689 26138 26049
29189 25762 27070
29131 26479 26596
29516 25757 26697
28806 26255 27174
29430 26145 26523
29597 26108 26209
28786 26661 26842
29086 26786 26329
28733 26812 26822
29777 25790 26254
29083 26499 26608
28865 26740 26709
29000 26799 26276
28715 26887 26540
28966 26411 26922
29588 26356 25887
29466 26379 26155
29603 26174 26119
29025 26160 26988
28933 26153 27131
28867 26502 27008
28704 26573 27034
29768 25955 26084
29053 26430 26856
29283 25976 26905
29125 26077 27005
29044 26192 26960
28945 26796 26527
29635 25883 26337
29374 26477 26216
29172 25720 27096
28845 26554 26972
29437 25658 26881
29237 25743 27052
29411 26514 26137
29384 26350 26345
28940 26143 27153
29102 26539 26589
29637 26269 26058
28779 26596 26980
29624 25887 26420
29436 25780 26769
29187 25766 27077
28811 26704 26829
29212 26545 26434
29216 26655 26241
29761 25812 26247
28853 26535 26975
29394 25653 26940
28681 26873 26630
29368 26445 26360
29234 26012 26902
29446 26314 26367
29135 25760 27087
29176 26111 26926
28794 26278 27185
29078 26381 26778
29135 26780 26079
29805 25918 25978
29492 26190 26373
28948 26110 27134
29273 26467 26391
29024 26634 26686
29733 25968 26115
29047 26297 26942
28967 26591 26831
29479 26582 25934
29407 26416 26233
29150 26445 26632
29503 25693 26725
29602 25787 26537
29295 26076 26788
29262 26671 26022
29218 26736 26090
29154 26609 26416
29028 26454 26817
28901 26820 26641
29008 26032 27074
29152 26217 26840
29030 25839 27178
29545 26195 26290
29473 26391 26067
28929 26208 27063
29576 26326 26087
29256 26677 26172
28836 26878 26554
28760 26692 26909
29117 26681 26457
28952 26844 26312
28902 26853 26530
28885 26665 26776
28791 26410 27113
29048 26777 26385
29259 26036 26853
29346 26264 26559
29268 25994 26824
29681 25681 26539
29414 26484 26175
29626 25588 26611
28867 26870 26484
29314 26085 26646
29755 25805 26295
29184 26505 26515
28798 26585 26913
29410 26053 26624
29387 26238 26445
28848 26766 26679
29535 25639 26702
29770 26035 25955
29671 26125 26073
28998 26011 27168
29199 26150 26865
28757 26433 27148
29530 26428 25974
29343 25946 26807
29050 25928 27119
29103 25845 27121
28769 26617 26984
29797 25664 26370
29516 26272 26168
29238 25902 26934
29627 25483 26702
29692 25891 26332
29110 26469 26702
29311 25927 26837
29192 26389 26601
29751 25758 26303
29772 25937 26115
29748 25613 26435
29663 26013 26245
29505 26094 26430
29092 26186 26958
29255 26513 26243
28936 26474 26910
28739 26850 26734
29425 26248 26444
29014 26491 26816
29049 26651 26620
28660 26600 27029
29607 25907 26468
29353 26450 26323
29554 26262 26104
29538 25748 26624
29209 26200 26784
29179 26403 26557
29073 26609 26614
29712 25626 26442
28912 26816 26505
29520 26007 26415
29201 26493 26531
29016 26745 26506
29686 25893 26269
29180 26569 26439
28987 26291 26999
29466 26358 26260
29405 26539 26064
29665 26275 25980
29243 26447 26489
29021 26455 26708
28998 26246 26993
29653 26188 26068
29618 26034 26206
29553 26308 26092
29412 26323 26321
29045 26017 27094
29530 26334 26077
29081 26858 26162
29683 25715 26472
29673 26115 26140
29853 25611 26142
29308 26342 26498
29305 26151 26694
29570 26129 26263
29337 25630 26968
29159 26329 26720
28846 26252 27152
29511 25983 26495
29320 26487 26213
28862 26357 27081
29746 25936 26239
29557 26220 26211
29227 26407 26545
29734 25834 26274
29460 25995 26547
29271 26233 26711
29169 26289 26747
29586 25688 26617
29335 25922 26844
29206 26669 26382
29779 25751 26315
29631 25878 26376
29330 26195 26622
29512 25835 26586
29298 26295 26562
29454 26131 26448
29364 26285 26509
28989 26660 26588
28974 26749 26520
28937 26644 26750
28946 26864 26414
29615 25819 26507
29561 25999 26465
28913 26880 26389
29659 26002 26298
29354 25868 26847
29032 26708 26486
29281 25820 26947
29682 26189 25961
29525 26396 26000
29442 26137 26574
29157 26591 26479
29684 26172 26003
29526 26249 26157
29499 25919 26592
28795 26307 27160
29608 26072 26255
29481 26382 26109
29461 26397 26060
29366 25987 26668
29069 26250 26863
29700 25786 26423
29144 25750 27126
28807 26639 26890
29565 26030 26379
29210 26350 26636
