34828 1020.23
17536 16394 16606
16233 17793 16817
16559 17056 14224
15281 15431 19610
16679 16530 14785
14508 16292 18256
16224 18358 17114
17063 16118 17253
16941 18146 15770
15367 15955 18470
15072 15522 19252
15392 17094 18025
15996 18003 16606
17059 17202 15651
15580 18244 16883
18227 16156 15354
18553 16730 15882
16340 16068 15477
15444 14090 17317
15067 17432 17535
17682 16681 14391
15501 15512 19341
15173 16868 18622
16917 18156 16303
17146 18179 16872
15678 16015 18335
18032 16963 15300
15662 18558 17272
18061 17115 15717
16141 18631 16272
16602 16198 17270
16984 15542 17440
16421 15671 16451
16053 15564 17777
12975 15658 17359
14641 17138 17886
16922 17152 16176
17631 15249 16699
15449 18628 16929
14997 17763 17771
15805 17181 17805
15972 17278 17049
13581 16025 18295
14456 18117 15929
16775 15640 15625
14651 16045 18646
16366 15856 18873
14247 17174 18556
17554 16942 15224
17863 17461 15384
13976 16293 18765
16065 18152 17796
17790 17238 16278
16021 17801 15792
14363 15782 18972
15461 18670 16168
14526 15509 18774
17532 17430 16920
17437 16946 16831
15265 18385 16820
16670 17140 15223
15109 18640 16046
16860 17985 16622
15186 16231 17598
14573 14180 16171
15501 15238 16558
16553 17626 17044
17216 17330 15525
17257 15028 17739
17449 16527 15897
18170 17703 15957
16241 16571 17545
13916 16294 15288
17418 17325 16558
16736 18924 16653
17670 17605 15319
18207 17541 15373
16899 15349 14674
17285 17947 16278
15565 14963 19233
15714 15551 19418
16480 15673 18734
15807 15889 15369
16554 18431 16579
16269 17728 16276
17821 15718 15580
16545 18675 16231
17494 15336 18136
18002 17382 15360
16435 18201 17257
14633 16111 18633
15960 18268 18164
18615 17465 15704
16164 17879 16933
17113 17898 15584
14813 17976 18078
14994 16571 17844
15601 18550 16211
14964 16444 18891
17188 17553 15838
14161 15739 18980
16628 18917 15833
15787 15712 17774
17067 16855 15944
17662 15528 17365
17832 18215 15442
18361 17522 15672
16408 15113 18817
15744 16910 18796
17901 17336 15353
16351 16230 18684
15869 18740 15954
15217 15532 19534
18178 17540 15394
15869 17908 17086
18777 17052 16066
15462 14158 16883
15145 16003 17868
17845 17861 15011
15338 15324 18900
14811 15247 18362
14849 17169 18265
16354 17740 15195
15874 17111 14706
13899 16005 18179
16389 15269 15735
16999 15226 17926
14985 15683 19300
15525 16431 17405
17777 16739 16463
17137 18142 16268
18346 17274 15900
15931 17563 17016
17420 16283 16517
15625 16112 16767
17298 17560 17688
16632 16531 17490
14501 16637 18256
15723 16666 18678
17059 17807 16191
14532 15010 18292
15765 17493 15971
14430 16753 18681
18140 17221 14722
15825 17880 17185
16057 15127 18295
17536 17388 16465
16598 18401 16794
17163 17451 17352
15130 17469 18179
17226 16612 17999
15419 18318 16874
16225 18810 17120
15559 17156 17783
15910 15108 17617
17992 15983 15433
17497 16268 15897
15173 16442 18661
16142 19070 16787
17816 16984 15889
16941 16432 18240
16601 15724 18711
17721 16181 14475
16810 18739 17148
15336 15302 19370
16804 18118 15506
17918 16656 15161
15261 15531 19584
17521 16657 17360
15793 15320 12751
16692 15555 18901
18255 16696 14873
14690 17271 18691
16525 17249 16865
14775 16049 19190
16665 16473 13936
17909 17418 14688
15695 15615 18724
16991 17055 17692
15989 18190 17616
17049 17760 17475
16518 16415 17469
15016 16710 17995
15242 15754 19392
15897 18056 18286
16976 17550 15344
15350 15741 19205
14976 16576 19415
17380 17828 14637
15358 15976 17921
16218 17932 16375
16407 15701 15727
16285 18922 16208
17889 15770 16800
15369 15659 18922
17138 17057 14748
15509 15085 17317
14727 16530 19017
14604 15648 18434
16219 16341 17868
15870 18865 16559
16338 17104 17624
15404 15492 18206
12556 12588 15872
16015 16361 17992
15174 13747 17165
17058 18152 16112
14344 17195 18520
15865 15783 18854
17419 16130 16678
16146 18657 15841
17224 17226 15632
16145 17790 16621
14972 14439 17981
16409 16125 16752
17131 15369 18115
17387 16480 15551
17476 17990 16203
15203 18115 17305
17024 15471 17594
14681 15301 18584
16369 16691 16454
17409 17596 15214
16804 16194 18292
16235 17050 14765
17958 17003 14551
16255 15464 18890
18098 17404 16470
17426 16681 17351
17002 16094 16689
17543 17367 16915
17529 17388 16565
15722 14390 16222
15311 17220 18652
16903 15164 14422
15700 16000 19351
16865 17846 16115
16829 17647 17312
15829 18628 17338
14557 15512 18760
15035 16477 17423
17105 15986 16538
16953 16464 18111
15369 16179 17856
16349 16439 18331
15891 16846 17984
17546 18099 16049
16783 17791 18090
14098 17282 18246
16620 18510 16584
17935 15946 17084
17912 16941 16007
