57226 3121.4
19091 16861 16574
15800 18820 17920
16111 19160 17233
18606 17781 16014
16867 16380 19519
18051 15965 17948
16431 18832 17601
18749 17490 16257
17897 16622 18391
15873 18909 17844
18051 15965 17948
16495 18778 17519
17670 16092 18697
16166 19052 17261
17582 16211 18962
18853 17328 16426
16360 18867 17562
18490 17851 16171
18193 17878 16511
18569 17830 16075
16907 18697 16875
16880 16377 19483
15921 18656 18126
18703 17478 16286
17000 16639 19272
17308 16796 18929
18168 16609 17915
16901 16406 19439
17271 18185 17487
17837 16045 18535
16116 18402 18269
15969 18559 18169
17745 17485 17448
17140 17677 18030
17441 16532 18882
18409 17668 16452
17377 16957 18498
17097 18367 17346
18288 17716 16743
17622 16264 18771
16789 18722 16765
16401 17451 18672
16341 18993 17279
17837 16045 18535
17631 16819 18350
18012 16595 18225
18979 17039 16605
18928 17150 16493
17761 16169 18649
18058 17367 17189
17703 16290 18648
16236 18936 17616
17130 17543 18444
16080 19136 17336
17591 16371 18759
18426 17937 16093
17931 17909 16851
15886 18987 17625
17027 16326 19391
16383 18638 17823
16043 19013 17463
16510 18507 17893
17513 16499 18773
18220 17250 17256
17663 17611 17422
16731 16763 19124
18946 17111 16535
17472 17207 18255
17685 17864 17094
18132 17663 16957
17489 16346 18993
17887 17131 17858
16925 17047 18850
18888 16746 16806
15945 18903 17746
17165 16397 19324
17059 16986 18975
16197 19025 17286
17038 16319 19343
16937 16697 19156
19030 16975 16542
17795 16549 18560
17293 16870 18793
17106 16623 19171
17459 16119 19054
17536 16929 18343
17245 16423 19191
15817 18748 17932
16762 18167 18004
15815 18780 17991
17987 17933 16792
17328 17888 17504
18245 17721 16831
18897 17200 16416
18825 17344 16295
16872 18605 16916
16512 18285 17947
18676 17641 16359
17617 17743 17568
16954 18568 17082
16306 18899 17616
17644 16902 18324
16538 18247 18111
17700 18034 17003
18321 17312 17057
17962 17800 17109
16823 17074 18992
17778 17911 16961
17527 18404 16908
17886 17258 17715
18719 17001 16813
18608 17306 16596
17406 16888 18640
18341 17650 16570
17991 16170 18297
18742 17586 16112
18310 16841 17474
16771 17609 18200
16758 17008 19045
18793 17399 16481
16571 18493 17897
19026 16981 16690
17648 18050 17105
17428 17518 17792
18506 17811 16307
17444 17972 17133
17803 16690 18363
16889 16844 19028
18977 17017 16645
16812 18182 17769
16867 16431 19369
18606 17781 16014
17573 16535 18693
16186 18756 17638
18105 17282 17127
17252 16776 19071
18834 17113 16520
18092 18063 16393
16735 17574 18477
18574 17692 16342
17505 16777 18580
18636 17286 16653
18477 17376 16993
17485 17165 18293
18015 17628 17032
16784 18001 18092
16984 16400 19318
18681 17540 16204
18522 16945 17047
16763 16659 19274
17960 17373 17394
17360 16566 18986
18391 17591 16689
16010 18779 17789
16029 18968 17594
16213 19095 17245
16655 18345 17834
16021 18531 18154
18125 17085 17354
16986 16645 19211
17589 16667 18552
16822 17096 18819
17208 16447 19230
16709 17683 18302
17826 17833 17015
18682 16712 17304
16597 18775 17216
17789 18338 16632
18908 17081 16669
15965 18595 18061
16658 17505 18625
18058 17389 17166
15963 18932 17740
17247 16952 18727
17421 16232 19003
17510 18434 16628
16154 18676 17687
17334 18457 16551
18481 17230 16860
16131 18319 18091
16660 18473 17593
18531 17416 16654
16684 18531 17538
16388 18407 17911
17980 17427 17262
17942 16293 18346
17803 18075 16709
18642 17648 16342
18803 17253 16582
17860 18068 16858
16154 18676 17687
17459 16119 19054
17849 17752 17120
18100 16753 17809
16722 18111 18126
16956 18019 17988
16356 18126 18316
16032 18818 17735
17214 16856 18816
17463 16741 18665
17481 17757 17311
16247 19100 17130
18496 17902 16132
18027 16682 18144
17763 17081 17977
18637 17189 16822
17171 16795 18944
18548 17732 16192
16631 18405 17676
16984 16995 19018
16942 17407 18458
18595 17148 16936
16621 18644 17380
17028 16308 19425
19059 16925 16594
18277 17331 17043
16810 18090 18048
16257 18774 17631
18036 17223 17706
17558 16477 18938
17317 16911 18693
17040 17068 18459
16546 18577 17653
17766 17064 18053
17201 18247 17669
18819 17129 16665
16067 18976 17544
17597 17528 17720
16936 18355 17646
17352 17779 17712
18296 16427 17658
16088 17551 18777
18566 17754 16116
16289 17830 18594
16717 18506 17316
16320 18286 17927
19091 16861 16574
19059 16925 16594
18009 16868 17779
17332 18443 16920
18321 17702 16602
17988 16783 18190
17816 17432 17744
18092 18063 16393
16917 18423 17434
16276 18298 18219
18656 17005 16993
17339 17559 17822
16263 18731 17641
16684 18531 17538
17078 16719 19078
16666 17442 18778
