5919 180.086
25673 24626 27752
27218 26373 24928
26277 25428 27322
26807 26475 25902
27607 26304 25550
23886 24935 26584
26839 25416 26288
24628 25107 27701
26400 25175 27850
24964 24355 27878
24957 25140 28175
27218 24628 24278
23583 21683 24819
27619 26093 24854
26578 25075 27835
27986 26223 25390
27497 26036 24630
27369 23884 26127
26396 24278 26239
25772 24343 27378
24769 25403 27646
26726 22883 25097
27380 25683 25632
25825 25194 24705
27779 25966 25088
25303 25499 27799
25399 24569 28285
25209 24961 28000
25942 25246 27750
24825 25870 27625
25009 26303 26760
25285 25509 27325
25563 24308 25867
26328 26161 24201
27864 26215 25044
26552 25470 26939
28192 24639 24148
27233 25911 25121
26339 24940 23875
25728 24196 27609
24832 24651 27540
27904 25651 25084
27486 24497 25528
26203 26103 24511
24776 24595 27646
26888 25437 26483
26406 26560 25792
25917 25075 28092
27801 25956 25139
27697 23744 25033
25606 25566 27677
26706 25767 27375
24903 25052 26469
25921 26121 24749
26263 26243 26672
26893 24019 26166
27632 24882 24186
25426 24582 24046
27234 24812 25952
26896 25959 25406
26893 25996 25928
25892 26540 27071
24881 24879 27883
28136 24543 25347
24978 24415 28090
25676 25863 27352
27498 26364 24759
24850 25086 27063
26457 25494 26824
26861 25634 26079
26074 25345 27558
27172 24301 26124
24848 24789 27997
27153 25965 25842
25564 25952 23697
28211 25350 26215
25396 26330 26281
27553 26320 25225
26798 24208 27487
25487 25276 25076
26720 25426 26893
27225 25693 24890
25507 26169 24990
25988 24434 25170
26384 25857 25290
27254 24343 26798
27589 26892 25575
26276 24551 27638
27100 24747 27038
25661 25037 27623
27429 25694 25940
26923 25568 26224
25102 25096 28189
25349 24597 27853
27242 25744 26446
26182 25283 27807
26739 26062 24737
26322 25442 25871
24101 23796 27281
25405 25236 28068
25248 25530 27946
26380 25290 27415
26110 25585 27512
26101 25319 27179
25740 25210 26556
27777 24412 23690
27775 23737 24713
25494 24520 27768
26013 25742 27698
27048 24684 25732
25892 25562 25006
25680 24755 28042
26693 24061 27363
26710 24721 26606
25661 26439 26825
26363 26329 25602
25315 24042 27654
26630 25230 27088
24716 26493 26216
26766 24439 27458
25003 24939 26307
26818 25249 25761
27053 26375 25280
26248 25243 27665
26898 25219 27583
26794 26078 26839
26159 26410 24999
25326 24493 27537
25244 23622 27141
26736 25573 25734
26452 26021 27099
24974 26032 27648
25671 26010 27300
26644 26635 25406
27316 26621 26277
27188 25175 27214
28125 25491 24885
28356 25329 25700
26036 26060 26064
27426 24393 23970
26940 25085 26950
27360 25930 24770
26872 25209 26976
25306 25153 27415
25539 25121 27548
27172 26729 26228
25457 25027 27576
26852 25193 26482
24426 26349 25989
27771 25484 25387
25937 24461 27425
25801 26229 26519
24264 26092 26608
25233 26486 25816
26008 25209 27246
28332 25149 25458
25256 24140 27696
26133 24667 27752
25617 25702 26375
26882 26102 25896
25971 26528 26016
26416 22781 24610
25281 25500 27596
25757 24442 28220
27430 24502 23780
26745 26500 26654
25679 25742 27343
25867 23847 25978
26837 25755 25981
25861 24855 26243
25220 24890 28019
25485 24275 26585
25320 25425 27062
25475 24452 27266
26207 25732 26224
25959 26326 25184
25611 24572 26781
25974 24299 27012
25522 25107 27494
26279 24370 27740
27039 26691 25530
24675 25046 27809
26459 25186 28040
25756 24505 26071
28344 24643 24726
26463 24896 27683
25299 26619 25351
26380 24933 27085
26524 26524 26739
24932 24527 26698
24011 26038 25631
26687 26474 26629
25200 24683 27273
25915 26333 27116
26489 26299 26775
26740 25810 27242
28032 24441 24687
25587 24393 27346
26690 24982 27406
28233 24932 24995
28523 24943 24902
26631 24216 27485
25955 24799 27003
25563 24684 26616
27609 26529 24848
26625 24174 27576
27930 25936 24354
23164 24043 26452
25580 25017 27814
26070 26220 26482
27478 25518 25004
24721 25144 27838
28100 25715 24376
27123 23927 24505
26188 24790 27563
27369 24734 26526
26630 24670 23675
26716 24771 25332
27199 26059 27276
24867 24425 27932
26711 25567 27229
27980 26005 25800
25222 23735 27272
24753 26297 27076
24739 25058 27331
27800 25093 26713
24934 25157 27815
25560 25056 26860
27450 24110 24952
27213 24719 25557
27561 26504 25681
26481 24493 25148
27215 26957 24943
25501 24486 27741
24753 26280 26113
24091 25211 27098
27286 26600 26201
26393 24752 25541
23517 23783 26257
25276 25545 28049
25206 25366 26970
25299 23360 25800
26056 25120 26203
26334 26200 24576
26677 25779 25833
27555 26217 26208
26722 25008 23147
26282 26686 24390
26763 25339 27601
25566 25374 25726
25506 23555 26810
26853 26077 25588
25819 26354 27358
24536 24546 27623
25417 24717 27841
26026 25733 26888
26347 25009 26347
25669 24340 27086
25091 24638 27488
27666 24474 26100
25843 25577 26884
26208 25011 27330
24535 24459 27710
27169 26379 24716
24909 24558 26335
26746 26554 25627
25927 24814 27774
25547 25234 27122
27179 23745 23150
27929 25746 24340
25387 26491 26619
26203 26521 26060
25545 25065 26909
25685 24474 27431
26074 26139 27371
26636 26306 24136
26964 27186 25229
25602 25083 24237
25855 25520 25629
26086 24510 25704
26997 26639 26023
26455 25482 25855
25573 24797 27807
24666 24196 27657
26721 25805 26097
28180 25369 26121
26056 25405 27599
26911 24953 25514
23874 25093 24884
24603 25404 26688
28055 25577 24444
27540 25094 26155
25138 25548 26720
26285 24585 24934
27097 24463 24643
26459 25270 26698
27714 24816 26521
26741 25296 25111
27812 26129 26055
25137 24419 27760
