163623 2580.33
3358 3090 3901
3421 4096 2962
2962 3936 3441
3173 3168 3935
3215 4140 2989
4064 3307 3184
3048 4028 3320
3263 4139 2996
3867 3645 3252
3272 3178 3875
3839 3580 3467
3944 3581 3171
3152 3814 3649
3019 4027 3368
3358 3090 3901
3013 4068 3217
3978 3260 3287
3369 4082 3090
3903 3603 3309
3447 3572 3675
3827 3672 3371
3889 3607 3249
3924 3515 3373
3208 4125 3061
3650 3704 3476
3386 3137 3872
3697 3474 3600
3643 3505 3638
3250 3325 3889
3487 3836 3411
3208 4125 3061
3995 3521 3249
3848 3699 3295
3318 3165 3907
4027 3395 3126
3656 3364 3687
3679 3642 3512
3424 4048 3089
3566 4030 3101
3974 3554 3146
3216 3220 3912
3696 3463 3621
3444 3121 3846
3463 4037 3077
3810 3692 3326
4053 3283 3203
3778 3714 3425
3467 3490 3760
3515 3337 3755
3674 3665 3553
3224 4103 3022
3605 4000 3009
3778 3810 3154
3880 3575 3331
3515 3778 3484
3626 3562 3586
3813 3725 3274
3594 3386 3717
3431 3861 3394
3474 3920 3365
3727 3885 3194
2991 3767 3682
3440 3544 3734
3619 3246 3732
4035 3313 3263
3186 4108 3124
3448 3959 3379
3313 3741 3613
3063 4003 3362
3581 3719 3499
3292 3265 3871
3766 3613 3526
3390 3199 3869
3075 3983 3382
3739 3803 3185
3726 3828 3201
3704 3911 3123
3275 3761 3607
3911 3536 3347
3937 3428 3315
3632 3993 2974
3512 3306 3782
3091 3938 3434
3401 3281 3845
3855 3569 3400
3302 3357 3858
3420 3870 3390
3638 3943 3041
3332 4097 3074
3845 3731 3141
3233 3410 3812
3342 4005 3259
3616 3377 3728
3196 3848 3537
3910 3588 3198
3221 3391 3843
3091 3938 3434
3181 3975 3414
3601 3910 3239
3420 3348 3830
3552 3927 3281
3212 3195 3926
4015 3488 3147
3231 3194 3908
3919 3478 3406
3528 4015 3210
3389 4054 3093
4061 3352 3116
3109 3417 3856
3783 3896 3114
3345 4092 3129
3299 3405 3788
3640 3770 3453
3314 3404 3831
3937 3428 3315
3662 3687 3490
3753 3786 3230
3211 3293 3897
3485 4061 3037
3719 3831 3234
3876 3623 3324
3235 3459 3798
3284 3481 3766
3220 3594 3741
3603 3420 3701
3540 3889 3354
3409 3628 3625
3543 4001 3134
3395 3795 3493
3586 3614 3571
3714 3692 3451
2977 3710 3718
3614 3963 3206
3552 3746 3502
3757 3637 3489
3790 3532 3540
3449 3449 3770
3196 3145 3930
3250 3325 3889
4042 3354 3216
3572 3461 3726
3240 3862 3534
3790 3532 3540
3954 3559 3284
3298 3837 3526
3158 3682 3680
3993 3447 3261
3601 3998 3110
3717 3902 3025
3349 4059 3205
3280 3742 3641
3755 3737 3340
3409 3728 3580
3109 3417 3856
3482 4034 3178
3575 3973 3214
3510 3212 3807
3632 3993 2974
3070 3758 3691
3638 3943 3041
3416 3227 3855
3853 3529 3443
3227 3915 3447
3374 3928 3398
4015 3488 3147
3376 3780 3518
3427 3845 3487
3143 3986 3368
3237 3638 3698
4037 3244 3225
3658 3788 3266
3484 4019 3228
3136 4036 3271
3128 3381 3848
3458 3543 3710
3853 3615 3382
3443 3308 3801
3444 3121 3846
3670 3770 3392
2991 3767 3682
3993 3447 3261
3510 3212 3807
3674 3665 3553
3128 3381 3848
3190 3681 3680
3557 3976 3144
3403 3198 3861
3954 3559 3284
3534 3340 3744
3783 3466 3565
3417 3978 3312
3268 3792 3574
3291 3560 3763
3606 3985 3131
3534 3340 3744
3151 3533 3767
3537 3244 3744
3510 3212 3807
3234 3468 3783
3268 3887 3519
