115 2.8343
7134 7655 7831
7111 7331 7685
6804 8604 6714
7777 7627 7587
6785 7490 7024
8357 7991 6794
7246 7812 7565
7693 7749 7486
7401 6779 7455
6997 6792 7877
6781 8040 7324
7556 8739 7077
7389 7148 7209
7886 8003 7584
7148 7896 7289
7446 6876 7506
8144 7751 7769
6649 7846 8043
7435 7724 7798
7139 7517 7702
7096 8179 7372
7430 8007 7369
7493 8229 7038
7487 7617 6515
7523 7481 7399
7992 7510 7205
7896 8061 7601
8035 7767 6902
7645 7748 7403
8148 7833 6967
7415 7483 7038
7874 7486 7144
6827 7646 7251
6464 7021 7359
6753 7842 7850
7697 8516 7194
7745 7763 7352
7408 7118 6812
7266 7269 7440
7805 8020 7192
7030 7641 7181
8013 7662 6884
8130 8154 6689
7122 6917 7726
6864 7470 7144
7505 7298 7652
6694 8102 6750
7965 7273 6941
6767 7935 7058
7314 7675 7671
7028 7793 7681
7250 6760 6899
8255 7484 6581
6450 7989 6604
7306 6270 7473
6861 6758 7381
7147 7600 8007
7443 8038 7319
7648 8269 6882
8011 7452 6818
8013 7454 7162
7955 7646 6761
7026 7416 7714
7308 8227 6509
7907 8290 6747
7100 6915 7281
7931 7430 6999
7308 7966 7253
7113 7217 7393
7179 7971 7729
7489 8427 6631
7836 6958 7245
6594 6853 6936
7847 7151 7381
7126 8185 7829
7280 7929 8084
7192 8124 7311
7298 6930 7491
7312 7108 7299
7404 7870 6506
7040 7331 7485
7142 7089 7215
7924 7834 6621
8420 7514 6982
7276 8175 7108
7492 7478 6548
6712 8262 6878
7887 8429 7835
7975 7729 6998
7849 7423 6708
6475 6942 7709
7328 6916 7461
7962 7665 7207
8002 7018 6936
7108 7528 7791
8013 7598 7552
7102 7582 6920
7610 8168 7848
6313 7141 7076
7413 7349 7478
7128 7863 7787
7047 7707 6768
7912 8037 7229
7046 7203 7356
7233 7023 7459
6883 7031 6911
7021 8302 7642
7863 7523 6723
7275 7572 7017
8084 7440 6966
7609 7733 6938
7953 7282 6950
7279 6839 7114
7668 7753 7782
7417 6938 7543
6857 7030 7269
7296 7761 7412
7897 7969 7165
6965 8096 7650
7724 6937 7575
7397 6737 7341
6608 6584 7179
7325 7608 7912
7012 7273 8216
6596 6618 7401
7997 6396 6500
6909 7393 7121
7328 8230 7239
7407 8162 7433
7519 8002 6993
7250 7621 7106
7099 6809 7118
7232 6459 7341
7901 8068 7850
7637 8396 7567
7305 8127 7718
7289 8163 7577
8167 6876 7010
7297 8201 6803
7262 7765 7505
7572 7212 6961
7816 7714 7385
7162 7316 7974
8132 7379 7197
7401 7025 7770
7558 7405 6675
7039 7862 7242
7917 6756 6395
7072 7776 8043
7648 7777 7059
7269 7860 6916
6685 8154 6863
7548 7344 7005
6730 6769 6855
7341 7370 7168
7573 7631 7470
7650 7947 7107
7797 7217 6992
6770 7543 7957
6951 8337 7007
7575 7998 6712
7571 6586 6900
7194 7518 7551
7578 8168 6953
6976 7475 7144
7960 8178 6886
6692 7152 7366
7996 7555 7283
7423 7254 7774
6784 6660 7472
6912 8015 6890
7090 7092 7445
8050 8004 6415
7924 7187 6883
7307 6857 7047
7082 7403 7803
6615 7896 7444
7043 6819 7827
7551 7215 7280
7621 7714 7281
7040 8587 6917
7557 7029 6701
7472 7762 7909
7802 7939 7287
7403 7345 7706
7486 7193 6946
6846 8466 6849
6727 8355 6819
7539 8083 7386
6548 7328 8126
7760 7700 7661
6657 7577 8086
7469 7378 7161
8171 7240 6751
7006 7491 7264
7656 7300 7766
7352 7590 7466
7666 7714 7315
7748 7701 7490
6543 7753 7914
7800 7702 7004
7612 7441 6273
7041 7932 7725
7850 7271 7674
7555 7566 7218
7532 7772 7236
7688 7079 7179
7210 6650 7010
6922 7321 7395
6849 8367 6652
7437 7424 7322
7180 7922 7676
7554 6943 6882
7549 7270 5965
8049 7663 6682
7971 7111 7170
7263 8299 7715
7005 7317 7318
6983 7475 7209
7073 7509 7880
7009 7320 7405
6765 8355 7224
8297 6652 6603
7396 7690 7761
7793 7021 7289
6874 7978 7136
7239 7111 7244
7646 7936 7436
7502 8068 7323
7006 7495 6668
7780 7010 7098
7562 7952 7036
7610 7725 6972
7201 7273 7149
7070 7528 7868
7471 7820 7360
7354 8068 6954
7169 8232 7450
7480 7599 7166
6941 7596 6973
7071 7272 7603
7686 8162 7228
7795 7000 6724
7125 7939 7036
7310 7738 7265
7886 7248 7226
6931 6891 7386
7351 7576 6823
7975 7385 7490
7210 7017 6577
7541 7563 7351
7359 7826 7290
7422 7179 7095
7198 8200 7819
7623 7701 6716
7614 7260 6442
7447 8231 7427
7079 8049 7220
7167 7753 7191
7122 8401 6727
7384 7647 6732
7523 8214 7752
7883 7615 7296
6785 8090 6901
7170 7384 7725
7740 7619 7191
7473 6862 7467
7824 6924 6793
7151 7679 7662
7301 7368 6625
7796 8256 6594
7369 7077 6616
7692 7849 7186
7473 7032 7019
8107 7934 7428
7181 8160 7095
7127 8142 6937
7826 7394 6974
7850 7866 6869
7952 7242 7344
7377 7846 6919
6793 7223 7797
7667 7576 7405
7330 7596 7840
7989 7367 7557
7035 7120 7227
7248 8166 7282
7470 7624 6847
7248 7113 7653
7474 7790 7523
7911 8285 6713
6849 7887 7223
7701 7474 6922
6957 7695 6987
7070 8532 6658
7953 8082 7253
7655 7710 7255
7516 7729 6886
8205 7799 7184
7234 6881 7341
