4481 540.56
28626 27319 25253
27368 28073 25950
25939 26526 28116
29114 26353 26031
27284 24923 28589
26675 25173 28878
25939 26526 28116
26049 26608 28030
28007 26447 26812
27095 25411 28427
28643 27203 25384
26594 27350 26912
27832 26138 27403
26997 25141 28757
28833 26895 25448
27299 24958 28472
27551 27924 25897
27439 25770 27904
28362 27440 25564
28320 26119 26978
27006 25032 28727
28203 27498 25675
28520 27429 25325
26780 25153 28792
28624 27317 25281
26870 25987 28103
27797 27468 26020
26055 26564 28109
27388 27998 26059
26127 26621 27929
26438 26217 28347
26679 25628 28515
26806 27045 27238
28709 27019 25534
26177 26524 28052
28837 26780 25718
27393 25438 28073
26746 25544 28546
27227 25190 28442
27135 25043 28612
27005 25199 28686
26573 25801 28492
26917 27380 26873
27209 25120 28468
28941 26599 26073
26639 25700 28400
26854 26161 28143
26308 26933 27629
28768 26447 26108
27128 25826 28083
28224 27099 26188
28058 26606 26736
26734 27154 27028
28083 27106 26430
27507 25353 28175
26755 25689 28376
27060 25326 28478
28425 26154 26856
26374 26346 28200
26289 26684 27854
27253 25247 28320
27284 24923 28589
26657 25389 28634
27162 25273 28564
28247 27455 25638
26816 25268 28741
26695 25938 28245
28622 27307 25358
26257 26716 27842
28980 26266 26147
29114 26353 26031
28466 27337 25504
26675 25173 28878
26316 26457 27986
27441 25477 28026
26445 26983 27449
28907 26721 25775
27720 26007 27573
27397 25666 28030
28276 27000 26106
27473 27825 26096
28795 26280 26320
26584 26537 27869
27672 26330 27315
27118 27512 26631
26497 26902 27594
26698 25571 28629
27158 25334 28384
28118 27073 26452
27034 25232 28666
26144 26482 28195
28609 27009 25824
27635 26805 26999
27890 27712 25809
28883 26628 25855
28343 27341 25807
28517 25897 26784
28196 26094 27204
26357 26803 27731
28223 27404 25916
26275 26547 27981
28267 27554 25627
26614 26632 27837
27975 27231 26251
28582 27040 25877
28661 27167 25540
27525 27983 25909
26414 26312 28195
26985 26622 27347
28131 25725 27275
26771 25236 28835
27735 27272 26280
28303 25970 27084
27624 27631 26173
26946 27528 26657
28497 27375 25471
26453 26187 28222
27798 26513 27072
27262 25072 28568
29009 26441 25980
28067 26590 26786
28586 26285 26565
29061 26375 25933
27064 26759 27195
27329 27874 26088
27971 27374 26207
28602 27393 25327
26842 26460 27774
27244 27396 26700
27557 27723 26049
27371 27306 26720
28931 26648 25757
28563 26433 26330
27361 28041 25993
27984 27539 25937
27416 26120 27729
27705 26496 27094
28386 26423 26663
26461 26954 27580
27758 27659 26161
28537 26113 26745
28291 27200 25840
26628 25509 28659
27020 25178 28680
27070 27411 26642
28475 27217 25723
27203 26205 27654
28235 25866 27113
28549 26790 26082
26397 25888 28458
27526 25527 28000
27587 25859 27804
27449 25854 27877
27620 26304 27349
27458 25735 27935
29083 26325 26130
26961 26422 27694
26216 26573 28047
28617 27274 25510
27654 26479 27254
28603 27176 25590
26892 25536 28512
27344 25797 27937
27388 25378 28228
27176 24996 28591
28874 26384 26300
28236 27080 26063
26718 26798 27316
27352 25927 27894
26526 26238 28163
28365 26066 26888
27453 26017 27752
26863 25102 28798
27660 25587 27822
28388 26476 26466
28006 26276 27017
28574 27388 25421
29059 26404 26090
28570 26728 26121
26969 25315 28659
27942 27670 25752
28181 26559 26695
28998 26492 26008
26711 26924 27472
27489 27965 26045
27552 26121 27525
27341 25527 28261
27579 27059 26714
27744 25952 27604
26667 26056 28194
26196 26489 28170
27176 24996 28591
27733 26523 26941
26225 26603 27951
27145 27220 26838
28673 27193 25458
27825 25580 27671
27268 27699 26392
27468 26283 27554
27541 27845 25977
26488 26407 27962
27570 26246 27492
27188 24981 28647
27756 26742 26615
27603 27578 26226
27925 26702 26897
27460 27882 26080
26101 26589 28066
28403 27164 25902
27898 27615 25865
26480 25842 28462
28267 26471 26597
26973 26862 27142
27682 27752 25989
27194 25813 28033
28378 27292 25709
28725 26904 25631
27314 27526 26365
27930 27262 26354
27361 28041 25993
27355 27859 26225
27511 25296 28304
27604 27908 25948
27637 26656 27053
26741 25466 28614
26449 26724 27720
28872 26396 26261
27828 26417 27289
29028 26514 25937
27453 26372 27455
29083 26325 26130
27111 25647 28277
26671 25965 28296
27767 26149 27509
27158 26232 27790
27286 27454 26508
26779 25224 28816
26789 26723 27482
27992 27136 26358
27780 27670 25867
27688 26491 27129
28166 26580 26534
28625 27027 25669
26477 26657 27686
27829 25878 27641
28451 26827 26004
27138 27148 27106
28807 26683 26029
27010 26855 27246
28714 26486 26234
27850 27150 26429
26637 25515 28634
27902 26111 27396
27438 27379 26456
28668 26944 25804
26719 26077 28158
26762 26700 27540
27317 27779 26301
27561 27563 26322
26994 27291 26753
27262 25072 28568
27078 25604 28444
27726 27812 25767
27729 27672 26080
26818 25366 28626
26263 26723 27764
26101 26589 28066
27947 26682 26843
27969 27444 26072
26616 27220 27211
27682 27752 25989
27667 26546 27068
28861 26755 25692
27656 26876 26880
28474 26296 26735
26377 26226 28277
28412 27319 25704
27856 27174 26418
27955 27458 25999
27695 26709 26756
27492 26083 27590
26553 25810 28465
27346 26176 27649
28125 27595 25843
27511 25296 28304
27581 27651 26300
26530 26976 27369
28094 27601 25683
27368 28073 25950
28684 27119 25505
27998 26572 26869
27081 26448 27614
27698 27783 25771
28162 27184 26219
27752 26829 26652
28727 26948 25613
27489 27965 26045
28741 26263 26412
26974 26556 27538
28126 27560 25602
