4 0.179676
13493 15244 14371
13606 15226 14878
14039 15137 14555
13606 15226 14878
13798 15206 14390
14363 15040 14600
13818 14603 15424
14325 15109 14240
13363 14738 15230
14585 14708 14167
14549 15030 14935
13814 15222 14274
14151 14926 15157
14295 15060 14319
13686 15186 15082
14168 15155 14373
13358 15307 14135
13369 15217 14322
13732 14210 15258
14482 14618 14612
14168 14858 14812
14535 14254 14610
14396 14943 14528
14299 14712 14686
13897 14967 14546
14252 14551 14750
14530 14490 14609
14396 14943 14528
14192 14764 14594
14410 14116 14720
14307 14304 14710
14185 14538 14935
14535 14254 14610
14200 14150 14758
14439 14853 14542
13695 15019 14529
14183 14825 14651
14253 14777 14554
14006 14886 14641
13987 14147 14954
13772 14771 14941
13963 14318 15059
13321 14576 15118
13782 14687 14995
13827 14907 14574
14001 14113 14943
13573 14699 15095
13611 14600 15112
13826 14503 14980
13999 14666 14953
13855 14482 15045
14119 14867 14912
13686 15177 14938
13529 14907 15054
13462 14941 14978
14122 15018 14334
13998 15101 14295
14478 14540 14377
14150 14606 14809
13776 14913 14536
13766 14962 14421
14363 14472 14581
14363 14472 14581
14327 14871 14339
14115 14886 14456
14151 14297 14914
14143 14351 14888
14026 14043 14930
14165 14415 14827
14306 14765 14450
14378 14120 14403
14420 14121 14383
14351 14805 14366
14283 14478 14537
14182 14571 14599
14177 14819 14510
13866 14868 14523
13871 13986 15046
13871 13986 15046
13258 14040 15093
13892 14660 14936
13728 14351 14999
13737 14808 14842
13835 14793 14525
13834 14704 14866
14064 14729 14657
13987 14788 14819
13629 14797 14916
13482 14911 14610
13543 14866 14590
13334 15106 13873
13654 14925 14462
13442 15013 14769
13608 14968 14371
12947 15025 14416
13513 14813 14903
13477 14843 14689
13015 14903 14895
13315 14544 14964
13258 14430 14965
14013 14890 14029
13446 15076 14293
13974 15033 14236
14369 14395 13614
14038 14537 14719
13554 14901 14467
14233 14864 14295
13967 14307 14880
13938 13537 14899
14037 14175 14790
14089 14368 14613
14107 14226 14763
14115 13811 14705
14263 14586 14002
14322 14517 14287
14327 14311 14302
14208 14361 14439
14198 14357 14509
14171 14484 14578
13951 14798 14447
13727 13848 15006
13345 13953 15022
13838 14611 14916
13678 14507 14918
13633 14409 14923
13869 14646 14853
13849 14464 14881
13394 14413 14923
13678 14507 14918
13479 14163 14956
14045 14579 14639
14064 14508 14462
14061 14631 14597
14039 14610 14606
13862 14779 14662
13964 14674 14751
13976 14192 14801
13985 14725 14651
13955 14576 14786
13954 14759 14575
13958 14449 14809
13585 14702 14663
13546 14784 14585
13557 14764 14694
13618 14814 14460
13641 14883 14391
13416 15010 14571
13560 14893 14369
13321 14806 14762
13085 14668 14835
12676 14809 14597
13991 14873 14011
13595 14968 14151
13465 15030 14026
13527 14988 13958
14019 14313 14698
14173 14696 14174
14157 14729 14282
14142 14834 14251
14049 14070 14763
14106 14160 14592
14189 14511 13797
14273 14347 14243
14265 14071 14291
14295 13860 14209
14265 14071 14291
14296 13827 14255
14170 14377 14328
14123 14420 14448
14124 14014 14510
14159 14322 14388
13120 13881 14997
13737 14587 14913
13836 14597 14775
13498 14628 14790
13791 14275 14834
13738 13966 14846
13439 13949 14925
14030 14254 14629
14030 14254 14629
14059 14433 14549
14061 14581 14415
14004 14459 14462
13795 14772 14462
13676 14738 14661
13955 14621 14662
13971 14437 14522
13785 14639 14583
13916 14560 14704
13864 14494 14760
13811 14752 14537
13834 14747 14359
13868 14669 14513
13852 14666 14551
13952 14164 14716
13952 14164 14716
13930 14362 14711
13887 14385 14708
13480 14777 14480
13137 14881 14571
13386 15003 14340
13235 14821 14551
13181 14868 14373
13386 15003 14340
13551 14838 14333
13278 14784 14578
13427 14879 13699
13887 14696 14273
14028 14643 14219
13845 14697 13895
14041 14679 14157
14123 14653 14141
13918 14693 14161
13635 14810 13973
13919 14646 14247
13829 14773 13903
14271 14065 13998
14215 14244 14119
14258 14148 13944
14237 14004 14069
14157 14377 14085
14157 14377 14085
14157 14377 14085
14094 14351 14342
14115 14130 14259
13730 14579 14781
13620 14525 14888
13620 14525 14888
13691 13975 14892
13672 13988 14840
13455 14046 14900
13691 13975 14892
13581 14517 14891
13618 14552 14875
13625 14311 14839
13688 14592 14698
14028 14171 14605
14010 14052 14627
14003 14247 14530
14032 14495 14360
13973 14576 14262
14055 14377 14360
14052 14338 14379
13974 14314 14454
13541 14754 14406
13657 14678 14541
13598 14643 14603
13175 14722 14650
13873 14594 14419
13873 14594 14419
13900 14588 14299
13873 14594 14419
13931 14567 14563
13942 14233 14628
13939 14507 14389
13716 14632 14578
13780 14497 14592
13915 14476 14703
13785 14331 14757
13440 14699 14504
13685 14679 14450
13739 14739 14385
13608 14751 14327
13861 14634 14311
13940 13813 14636
13918 14286 14579
13841 13958 14704
13469 14739 14449
13374 14961 13952
13014 14849 14282
13412 14755 14287
13281 14794 14078
13230 14810 13989
13297 14762 14244
13095 14790 14315
12912 14782 14306
13361 14900 13748
12997 14168 14849
14216 13675 13980
14174 13945 13702
14090 13884 14121
13577 14798 13848
13165 14735 14370
13238 14754 14085
13715 14041 14765
13889 14595 13776
13289 14750 14254
13381 14574 14634
13846 14505 14414
13821 14417 14587
14093 14122 14105
13832 14688 13920
14124 14217 14029
13717 14332 14707
13621 14548 14686
13332 14692 14462
13533 14630 14554
13551 14419 14790
13661 14744 13732
14137 14179 14015
