1490 180.278
6829 8675 7317
8972 7437 7863
6847 9045 7958
7446 9413 6648
8666 8222 7803
7473 6270 8195
8304 7055 8945
8669 6884 8120
7417 8695 7572
8810 7884 8067
7689 9240 7466
8102 7899 8462
7763 9460 6931
7556 7568 8970
6879 6773 7277
7847 8711 6757
8333 8187 7334
6751 8083 6789
7801 9460 7451
7553 8125 8280
8337 7997 8092
7771 7013 8829
8542 8257 7096
6976 7111 8447
6979 6997 8637
6138 7775 6489
6865 8372 8293
8107 7617 8324
7665 6885 7852
7330 7125 8119
5947 7526 5893
6962 7618 6588
8610 7847 6845
7713 8091 7634
6705 7775 6380
7760 7564 8060
6697 7206 7064
7276 8426 7230
7047 7489 7195
6367 7073 7848
6413 6969 7820
7692 8987 8342
7250 6996 6365
7600 7133 8938
8353 7440 7307
8199 7228 8508
6563 6130 7316
6962 7956 6400
6816 8254 7475
7462 7386 7625
7560 6196 7230
8830 8163 8371
6666 6649 7239
7706 8858 7916
8772 8115 8317
7411 8279 7300
8062 8044 8492
7636 8092 7824
6893 7802 8899
7605 8363 8103
7685 7628 9126
7182 6617 7036
6273 7405 7830
6850 8218 6911
8213 9002 7511
8147 8466 8231
8667 8419 8093
8732 8625 7730
7567 8666 7275
7814 8712 6868
7649 7451 7714
7601 8352 8448
6772 8149 7044
7903 7986 8794
7391 7976 7044
8377 8129 8209
7113 7818 8287
6891 7110 7220
7952 8815 7708
7309 8439 7388
7080 7770 8358
7950 7709 7938
7367 8390 7862
7305 8649 6883
8163 7765 8366
7734 8041 8057
8139 7474 7049
7486 8787 6758
7166 7899 8397
7291 8913 7126
7422 7116 7584
6796 8561 6558
7658 8234 7823
7307 7852 7173
7689 6654 7236
8226 7806 8024
7307 8003 7713
7427 8316 8051
8097 7763 6661
7902 8038 8733
7530 6880 7955
7225 7229 8690
5999 7644 7768
8419 9377 7913
7847 8528 7284
7022 7694 8920
7402 8279 8228
6929 7934 8850
7788 6986 6765
7876 7558 6889
6718 8058 8183
8048 7777 7804
7432 9022 7009
6640 7110 7638
7775 8317 7106
7674 7675 8349
7320 8519 8514
8260 8748 8395
7620 7497 7319
7388 9143 7320
8674 7858 7887
7403 9037 8308
7872 6838 8517
7543 8188 7465
7324 6978 7600
7486 8511 7635
7935 7498 6758
6638 6484 7383
7000 7436 8515
7718 7350 8610
7828 7100 8693
8308 7804 8602
7972 8298 8700
8113 7484 8479
8154 7471 7780
7946 7590 8289
8942 8635 7821
7904 8227 8949
7600 7973 9133
7420 8686 8048
7488 8192 6938
8348 7440 7174
7591 6993 8763
9037 8364 7563
7138 8774 7805
8759 8372 8012
7885 7777 8108
8330 7857 8830
6987 6950 7270
7223 7758 8816
7849 6769 7772
7899 7593 7651
6284 7440 7320
7736 8643 8438
8188 7602 8629
7543 8705 7202
8668 7955 7689
8549 8277 8302
7463 8924 8269
6616 7143 8125
6718 7668 6797
7938 9047 7974
8616 9202 7706
7797 7635 6953
6824 6382 8294
7769 9174 7840
7365 7347 8201
8385 7189 7543
7672 7956 6752
7036 7904 8918
7480 7523 7791
8471 7942 8027
7414 7078 7700
7322 8285 7563
7945 7524 8822
8547 7934 8224
8196 7631 7789
7921 8492 7162
6636 7197 8007
7721 7329 8217
8545 8738 8057
8389 9196 8216
7874 8348 7817
7615 7537 6717
6758 6628 8142
6575 6995 8444
6888 7620 8159
8373 8148 8344
6940 8972 7382
8197 7910 8533
6420 7408 8048
7773 8353 7780
7360 7496 8905
7812 7504 9092
7283 8555 7549
8685 7634 7681
8032 8981 7895
7485 8106 8613
7994 9312 7929
7485 7053 8676
7800 7653 7776
7837 8791 6858
7232 6780 8597
7268 8486 7472
8349 7570 7224
7178 6815 7985
8280 8668 7518
7266 7146 8785
8019 7465 8450
6584 6530 8010
8330 7748 7517
6536 7523 7096
7744 7845 7824
7278 7367 8035
8022 7674 8733
6579 7307 6859
7571 7409 9046
8172 7623 7804
6917 7678 8902
8202 7490 7551
6991 8810 7413
8527 7609 6984
7759 7614 7259
8312 7926 8424
6557 8133 7315
7704 9484 7250
8199 9265 8323
7767 6569 8229
7944 7466 8566
7365 7638 8279
7967 8766 8391
7199 9240 6958
6715 7230 8138
7188 6811 8270
6575 7241 8187
6668 8268 6339
7224 7588 8691
8090 7828 7177
7276 9028 7449
8976 8090 7953
6517 6921 7882
8510 7615 8533
7736 8786 7133
7479 8218 7269
7465 8270 7562
6770 7735 8108
8527 8376 7793
6654 7200 8615
7440 8144 7094
7666 7935 6732
6041 7837 7398
7324 7467 8940
8010 9318 7383
7529 7871 8709
6362 8113 6958
7803 6642 7554
7241 7659 8873
7750 7984 7787
7069 7285 8959
6658 7220 8834
7726 8292 8269
7729 6699 7527
6786 6879 8708
6610 7935 6669
6619 7956 7071
6557 7895 8823
7290 7828 8729
6972 7651 9031
6897 8047 8592
6820 7776 8211
7258 8276 8644
7304 7969 8661
7721 7052 8480
7767 8552 8461
6822 8101 6796
6845 7528 8694
8285 8911 7331
7193 7447 7103
8017 6924 8463
8039 8806 7539
6662 6734 7466
8561 7152 7669
7630 8528 7365
7313 7705 8819
8117 7906 6923
7554 8732 7661
7472 7078 8308
7342 7527 7806
7452 7793 8897
7328 7424 8530
7949 8472 8496
7508 9041 7660
7439 7768 7081
8309 8384 7722
6768 7440 8456
8704 7919 7272
8222 8707 7960
8458 7974 8232
7939 8452 8670
7410 8757 8489
6611 8304 6742
7785 7618 8703
8591 7901 7483
8877 8438 7838
7414 7089 7684
7210 7315 7673
7358 6815 6979
6598 6336 7728
7712 7439 7188
8210 8709 7796
6987 7709 8076
8751 6491 7054
7669 8297 8532
8045 8378 8127
7367 7414 8809
7023 7942 6214
7790 8274 8759
8281 9320 7371
7438 9011 8099
6870 8556 8444
7644 7317 8014
8564 7467 7273
8333 7988 7300
7999 7726 8411
8015 7720 8292
7889 7749 7037
7326 7738 7395
7514 8771 8304
8038 7450 7704
6152 6452 7382
8655 8681 7607
7793 6688 8587
7426 8611 8120
7126 8137 9005
8605 7248 7650
7437 6956 7599
7589 9285 7841
8059 7529 7352
7471 7093 8906
8284 9317 7557
8190 8535 7730
7909 8162 7670
7680 8484 7886
6578 7232 7028
6892 8094 7048
7081 7274 8397
8054 7057 7525
7845 8633 7666
7250 8154 7231
8468 9001 8309
8641 8243 7831
7204 6850 8184
7853 6690 6684
8097 8383 7638
8495 8761 7802
7913 8580 7666
8095 8270 7829
6763 6919 8223
7181 7281 6933
