35714 1200.71
7708 8651 9322
9513 8790 7712
8322 9619 8277
7883 8235 9434
8638 7831 9170
9678 8447 7786
8840 8807 8603
7997 8338 9362
7767 8688 9312
9227 9039 7942
9524 8468 8070
8394 9086 8739
8671 7993 9137
9380 8846 7916
7708 8651 9322
8561 7892 9217
8638 7831 9170
8525 9500 8346
7889 8381 9338
8726 8073 9075
9012 8136 8860
8526 8031 9191
8429 9284 8593
8068 8175 9396
8922 8241 8864
9321 8428 8419
9407 8867 7785
8850 8758 8638
9646 8581 7798
8542 9340 8455
9245 9027 7975
7948 8301 9416
8457 9558 8222
8396 8163 9240
9553 8777 7825
8405 9366 8442
9340 8838 8220
8906 8880 8482
8536 9449 8349
8711 8107 9037
8686 9135 8435
8025 8486 9272
8218 9205 8781
8226 8350 9294
9214 8515 8495
8105 8928 8939
8529 8553 8925
9607 8624 7771
8486 9483 8389
8469 9408 8426
8389 9567 8305
8256 9064 8903
8033 8543 9208
8477 9329 8525
8322 9619 8277
7947 8910 9035
9489 8693 7889
9207 9006 8044
8890 8372 8712
8495 8962 8765
9581 8649 7876
9446 8696 7996
9297 8859 8046
8348 8190 9252
8869 9311 8138
8504 8752 8847
8444 9424 8406
8082 9268 8782
8576 7915 9185
8245 9195 8720
8817 8205 8899
9364 8777 8210
8826 8958 8468
9308 8361 8473
8877 8754 8548
9611 8451 7914
9632 8419 7915
8487 9524 8354
9030 9110 8202
8334 9151 8698
9115 9127 8097
8375 9301 8571
8697 7947 9146
9584 8721 7734
9559 8610 7953
8719 8060 9092
8911 9251 8188
9073 8219 8685
8571 9387 8397
9678 8447 7786
8273 8296 9306
9081 9157 8026
8466 9533 8311
8954 8601 8575
8555 9045 8530
9017 9178 8112
9196 8714 8415
8068 8175 9396
9176 8393 8526
8122 8345 9350
9460 8767 7865
8993 9123 8230
8786 8235 9009
9415 8777 8132
8793 8647 8660
9275 8960 7964
8974 9059 8306
8739 9235 8382
8365 9591 8297
7851 8616 9256
9059 9015 8162
8306 8279 9237
8963 8853 8506
8284 9257 8672
8623 8210 9126
8767 9375 8269
8116 8534 9192
8407 8498 8990
7849 8832 9175
8756 7973 9082
9091 8789 8529
9029 9195 8084
7813 8724 9259
9255 8992 8099
9474 8663 8004
7806 8698 9278
9128 8121 8654
9455 8741 7990
8771 8511 8830
9584 8721 7734
8339 9459 8446
8414 8765 8951
7949 8668 9229
8552 8464 9049
8408 9101 8648
8664 8587 8791
7820 8662 9255
8618 9399 8231
8912 9225 8154
8806 8261 8977
8973 8097 8914
8618 7904 9174
7912 8874 9061
8195 9113 8852
9599 8638 7835
8365 9591 8297
9593 8595 7978
7985 8854 9025
9274 8974 7901
8750 8823 8513
8178 8265 9312
8677 8378 8974
8591 9379 8261
7779 8856 9143
8588 8606 8896
8950 8993 8318
9376 8934 7960
9513 8790 7712
8369 8713 9071
8566 8898 8697
8518 9075 8643
7978 8734 9124
9018 9002 8216
8736 8052 9053
8770 9239 8241
8490 8535 8963
7794 8794 9221
7816 8817 9201
9081 9157 8026
8697 7947 9146
8648 8055 9116
8068 8578 9159
8284 8440 9154
8754 7981 9063
9128 8121 8654
8759 9020 8494
8518 7920 9206
7873 8610 9253
8269 8981 8836
8283 8989 8779
9001 8971 8255
9625 8610 7805
8383 8256 9176
9105 8975 8176
8658 9336 8376
8132 8889 9002
8128 8740 9094
8973 8097 8914
9519 8537 8178
8296 9308 8552
8429 8253 9138
8798 8344 8838
9049 8379 8691
8461 8758 8797
8409 8185 9195
9056 8861 8285
8277 9281 8683
8178 8265 9312
9148 8388 8565
8445 8665 8944
