27817 660.152
17669 15513 15208
15325 15516 19137
17185 18076 14382
13662 15547 15983
17435 17276 16653
16804 16680 17167
18063 16771 15980
15146 17412 17713
15445 18221 17138
16475 14991 18218
16225 14590 17615
17899 16756 16373
15770 17596 14551
15206 17335 16596
15957 18921 15505
16424 18174 14474
18485 16642 16404
17079 15786 18237
15934 15830 18559
17280 18275 14465
16251 16557 13794
13844 16698 17563
14955 17112 18212
16016 18771 15037
17252 15029 14621
16997 18411 15464
17606 15182 15937
15808 16226 19455
17627 16599 15417
17699 16951 15707
13754 17788 15517
15299 17658 17935
15447 16627 17831
16854 17597 14155
14247 17954 15961
15461 17949 17519
16067 15441 18547
15241 14999 17139
16421 17962 15523
15628 13844 16589
17288 18255 15465
15641 15125 17802
16439 16292 19048
16849 16132 17776
16719 16287 15539
17854 15401 16005
15847 17057 14248
15865 14964 18867
16652 15874 17070
16803 15188 18937
17769 18137 15279
15427 18263 18014
17145 16499 15804
16531 18173 17209
17401 15490 16810
15111 18449 15648
16270 18812 15520
16088 19136 15350
16601 17378 13982
16713 14784 16489
17527 16707 16953
15545 15625 17376
17397 18272 15413
17999 17816 15567
16326 17885 15697
15320 17768 16021
15829 16619 13947
16986 14917 18394
15403 17907 17899
17991 15574 16112
17454 16715 17433
16757 16896 15697
17885 15971 17273
16399 16096 17306
14585 17929 16946
14913 16818 17458
16062 16006 18557
15034 18135 16418
16043 17195 15359
15982 15263 17554
16357 15931 16873
13956 17755 16416
16568 15138 16258
15370 17757 18292
16537 16827 17554
16972 15838 18619
17593 16963 15192
14562 14786 17840
16874 16905 16687
16120 14694 15024
16631 17184 17068
16280 17309 16483
16254 17912 14930
14703 18587 17651
16228 15518 18515
16601 15137 18672
16769 15332 18622
15338 17570 15891
16652 15602 18373
14395 14873 18233
17378 16967 15869
15494 17973 15347
16721 14746 16913
16004 15005 18152
16269 18542 14579
16383 14798 18629
14903 17309 16005
15027 15348 16177
16179 18610 15832
18037 16044 17248
15947 15432 18941
16095 16625 17320
15251 16173 17764
14708 14488 17278
15037 18312 17310
16201 17316 17183
16756 14720 18538
16379 14899 17790
16715 16502 16867
16937 17798 14868
16016 15651 19153
16420 17389 14802
16593 15388 18476
17451 15890 14848
16013 18263 17843
17606 15981 16325
16956 17794 16315
16910 15689 18801
17296 17325 16774
16216 18833 15448
16366 15576 18816
18050 16850 15764
15218 17270 13840
18564 16682 15644
16299 15761 18356
16588 16616 16435
14136 15445 17783
16284 18153 16523
18238 16614 16475
15991 16156 18630
17408 14792 16809
15696 17280 18736
17517 16732 16587
15171 17795 16098
17157 15484 18290
15204 19103 15600
16329 18272 17039
17785 15878 16985
16728 14027 15291
13978 15292 17604
17231 16915 17205
15134 18241 17692
16067 16355 18557
17191 17251 15879
15878 16631 14736
16300 15901 18955
17850 15962 18617
16367 15399 18802
15126 18948 16324
15408 16821 18409
15947 17948 17094
16663 15443 18781
15574 16844 14405
17537 15699 17610
15537 18128 16370
15312 17280 15648
15736 16522 17666
14176 18047 16542
15150 17850 16136
16964 14851 15092
15294 15776 18622
17263 15269 18819
14865 17924 17715
16686 15086 18914
16663 16710 18326
16099 17542 17053
16607 16021 19128
16906 16200 16119
16082 18745 14788
16700 17951 14561
16796 16775 17790
16429 17880 15420
17780 16761 16799
16100 15669 19179
17923 15786 16287
15506 16180 18615
15368 18197 17653
15885 16627 17120
17549 17582 16316
16864 15192 18539
16221 17906 14444
14918 15083 18469
14209 17138 17551
17055 15288 18969
16758 17963 16668
16715 18380 15045
16285 16152 19186
16326 14017 16838
16441 18571 14985
15385 18238 15180
14817 16477 15521
17383 17954 15175
15740 18267 16018
15927 18125 17219
16803 16027 16950
16437 17312 17425
16036 17802 14878
17111 15188 18234
13862 17576 16464
15500 15221 18032
17749 17437 14964
16758 15426 17566
16281 15159 18558
15488 14576 18591
17127 17003 16950
18227 17062 15240
17277 16061 18287
17250 16911 18535
16034 18518 14889
16546 17917 16310
16848 17550 16629
17176 16620 18390
13566 16848 16582
17026 16760 18505
17733 16549 15619
17259 17991 16050
16362 19255 15197
15802 15098 18446
17199 15628 18157
13720 13648 16911
17234 16608 17664
15076 18556 15998
16114 14536 17643
16992 15218 16473
14763 18211 15813
17172 15389 17483
15735 15993 16177
17926 17471 15261
17482 16167 16169
16993 18259 16194
16813 17629 15854
17658 17762 15134
14342 17882 14363
17681 15567 17185
17996 17216 16767
15219 16805 17511
15794 17900 16908
17046 17759 15962
15060 17257 16115
15956 16594 13797
15888 17796 16872
17072 18833 15441
