55701 2701.14
26112 25493 25752
26418 25525 25565
26132 25270 25874
26589 25325 25574
26138 25588 25654
26613 25178 25678
26666 25158 25586
26403 25355 25763
26075 25421 25794
26390 25117 25859
26170 25550 25680
26540 25222 25709
26482 25442 25643
26615 25277 25546
26172 25708 25439
26302 25294 25821
26542 25383 25578
26333 25436 25702
26397 25219 25802
26022 25305 25891
26096 25727 25424
26083 25668 25514
26210 25562 25646
26318 25185 25840
26175 25351 25829
25953 25626 25605
26048 25273 25895
26295 25515 25631
26273 25582 25530
26648 25184 25582
26703 25066 25469
26256 25360 25803
26455 25456 25640
26492 25477 25438
26439 25276 25734
26053 25373 25828
26050 25341 25845
26193 25460 25720
26224 25387 25776
26267 25608 25455
26314 25546 25529
26038 25152 25899
26209 25599 25549
26125 25629 25535
26099 25604 25600
26391 25488 25607
26601 25205 25649
26492 25244 25714
26107 25676 25483
26195 25662 25454
26490 25313 25658
26514 25400 25579
26335 25381 25742
26175 25649 25489
26407 25058 25861
26251 25472 25681
26441 25133 25752
26360 25357 25770
25968 25528 25692
26104 25739 25368
25809 25008 25921
26104 25739 25368
26799 25126 25382
25441 24558 24665
25456 24543 24831
25566 24355 24565
25588 24868 25113
25569 24750 24890
25361 24088 24486
25451 24716 24863
25097 24940 24869
25188 24629 24625
25440 24614 24697
25172 24713 24696
25194 24310 24854
25236 24646 24815
25067 24172 24498
24993 24269 24717
25467 24429 24833
25106 24403 24669
25560 24753 24943
24637 24277 24755
25571 24643 24877
25468 24667 24746
25818 24828 25159
25041 24617 24674
25069 24559 24736
25445 24854 24678
25173 24342 24835
25606 24759 24845
25456 24841 24442
25486 24234 24865
25531 24960 25043
24951 24520 24627
25111 24785 24560
25104 24697 24963
25060 24497 24602
25060 24245 24355
25554 24483 24579
25377 24683 24711
25379 24809 24700
25328 24872 25101
25416 24998 24687
24954 24133 24585
25315 24668 25121
24855 24006 24427
25081 24417 24482
25135 24529 24503
25231 24751 24951
25861 24616 24758
25014 24376 24509
25386 24870 24961
25095 24424 24785
25600 24408 24987
25264 24705 24841
25241 24451 24496
25357 24514 24517
25180 24702 24757
25191 24186 24445
25281 24305 24562
25234 24616 25228
25179 24332 24794
24975 24591 24520
25270 24854 24881
25502 24390 24892
25610 24651 25053
25371 24538 25132
25467 24242 24633
25278 24505 24813
24986 24490 24497
25537 24532 24941
24952 24233 24524
25348 24639 24830
25218 24706 24656
24846 24203 24682
25360 24577 24883
25255 24671 24887
24998 24652 24491
25176 24683 24701
25059 24185 24437
25219 24823 24486
24935 24505 24443
25415 24741 24695
25533 24275 24864
25600 24517 25056
25330 24467 25017
24895 24130 24541
25471 24763 24628
25504 24800 25074
25244 24881 24708
25579 24898 24900
25611 24673 24945
25148 24791 24924
25018 24210 24455
24806 24558 24786
24914 24431 24651
25286 24294 25062
25584 24776 24887
25173 24578 24543
25345 24784 24409
24947 24119 24383
25347 24430 25044
24914 24442 24550
24901 24309 24352
25367 24524 24886
25557 24738 24764
25033 24018 24096
25506 24589 24900
25246 24391 24366
24700 24397 24724
25385 25021 24997
25182 24417 24509
25347 24636 24770
25367 24845 24707
25776 24513 25115
25213 24715 24689
25167 24202 24870
25113 24473 24683
25192 24676 24841
25229 24710 24511
25014 24754 24699
25355 24417 24747
25329 24741 24865
25476 24400 24911
25295 24671 24819
25457 24999 24896
25128 24469 24706
25392 24903 24702
25497 24606 24761
25394 24315 24599
25318 24279 24475
25665 24480 24607
25057 24042 24439
25234 24666 24756
25112 24555 24896
25469 24602 24485
25101 24326 24666
25485 24621 25109
24872 24412 24616
25430 24554 24898
25515 24642 24734
25461 24456 24446
25074 25227 24939
25236 24720 24921
25096 24641 24725
24940 24498 24661
25329 24709 25076
25079 24660 24508
25469 24334 24935
25171 24402 24378
25231 24556 24637
25688 24873 24610
25604 24482 24478
24989 24986 24846
25531 24340 24576
25338 24497 24639
24833 24333 24505
25224 24577 24706
25513 24668 24814
25041 24647 24569
25319 24605 24716
25179 24673 24607
25442 24885 24814
25036 24729 24400
25554 24793 24981
25822 24670 24486
25560 24808 25187
25570 24675 24700
24899 24695 24486
25138 24399 24590
24798 24154 24618
24839 24625 24512
25159 24359 24798
25034 24072 24342
25156 24231 24753
24933 24559 24422
25397 24588 24691
25394 24747 25162
25333 24582 24612
25474 24992 24790
25601 24480 24499
25188 24586 24751
25364 24504 24589
25622 24495 24910
24916 24321 24506
25628 24324 24670
24623 23975 24388
24852 24181 24313
25207 24497 24677
25204 24438 24456
24874 24266 24454
25397 25017 24684
25235 24699 24863
25008 24613 24473
25247 24574 24679
25254 24393 24769
25163 24803 24696
25451 24708 24894
25143 24465 24632
25216 24642 24755
25420 24937 24883
25247 24713 24580
25584 24803 24689
25262 24526 24479
24800 24240 24426
25001 24298 24819
25282 24480 24602
25156 24406 24973
24998 24446 24574
25306 24625 24819
25078 24445 24828
25220 24571 24948
25378 24690 25078
25472 25049 25070
25062 24402 24574
24904 24555 24734
24912 24314 24420
25676 24434 24915
25663 24557 24911
25430 24645 25105
25085 24591 24487
25649 24562 24875
25527 24607 25016
25573 24675 24938
25521 24842 24846
25553 24838 24809
25349 24716 25149
25744 24971 25195
24819 24409 24632
24878 24311 24497
25400 24297 24697
25477 24373 24757
25180 24136 24468
24967 24719 24689
25800 25041 24614
24860 24652 24622
25615 24713 24672
25371 24783 24842
24732 24464 24512
25316 24523 24688
