1481 2564.88
28886 27626 24846
25750 27553 27888
26599 25812 28969
27300 28523 25732
28873 24757 27801
29642 26129 26075
28533 24816 28015
28873 24757 27801
28901 27572 24867
25785 27365 28086
25876 27633 27808
28792 27750 24910
25795 27442 27968
27949 27076 26937
26794 28156 26599
26383 26782 28414
28807 27711 24982
25849 27727 27598
25750 27553 27888
26902 25835 28805
25907 27568 27830
28970 27486 24928
29127 25335 27288
27753 25516 28347
27004 25731 28787
26140 27196 28128
28487 25586 27638
28381 24984 28091
28045 28175 25326
29244 26134 26580
27204 28508 25868
25821 27413 28059
28732 25002 27822
26276 26313 28770
28935 25102 27585
28668 27787 25078
29309 25746 26799
26770 25651 28953
28291 27987 25412
26116 27179 28270
29440 26193 26401
29010 27304 25333
27522 26771 27488
29591 26059 26288
28145 28126 25269
27445 27134 27124
28895 26030 26952
26085 26921 28378
27255 28399 26017
28829 24912 27839
27364 28499 25795
28980 25496 27298
27549 28348 25872
26638 26002 28842
26806 26060 28702
28588 27826 25206
29373 26568 25955
28851 27641 24955
28688 27782 25176
25958 27304 28160
29531 25654 26538
28123 25115 28205
29182 26337 26353
27970 28036 25751
27055 25789 28728
26666 27015 27996
27869 27757 26236
26963 27994 26674
27177 28460 26016
27814 27590 26430
28396 27936 25349
27474 28440 25721
26946 26054 28643
26853 27925 27021
26579 26140 28779
26564 26039 28874
27344 28478 25825
28127 27693 26021
27410 28407 25963
27941 27807 26062
28225 27623 26033
29495 26414 25978
26722 27170 27888
27783 26979 27167
27386 26896 27510
27504 28021 26250
28909 27611 24856
27186 27957 26653
27082 26854 27706
27699 27034 27182
27791 27281 26718
28221 25242 28148
28513 27093 26179
29120 26938 25761
26712 25670 28946
28654 27461 25715
28449 25025 28054
28417 25056 28007
26414 26585 28602
28137 25486 28045
27134 27540 26931
26258 26764 28454
28882 27576 25096
27616 25359 28479
26027 27286 28103
26952 26228 28473
29099 25174 27336
27317 28222 26320
26727 27509 27358
29046 26415 26566
28926 27491 25246
27557 28282 26003
27224 25389 28682
26831 26989 27851
28602 24847 27990
26989 27719 27165
25965 27517 27906
27936 25306 28260
28506 27895 25072
27393 27780 26814
29505 25782 26534
29068 27350 25157
26529 26381 28713
27351 28428 25940
29381 25652 26829
29091 26653 26157
28862 27342 25504
28186 28049 25315
27241 28388 26231
28964 25253 27539
26281 27245 28018
28848 27570 25135
29320 25862 26736
28875 24827 27775
26013 27261 28116
28437 25997 27329
27098 26613 28048
26094 27660 27666
29415 26328 26235
28506 25851 27349
26894 28110 26683
29582 26239 25980
29427 26118 26434
29501 26102 26459
26423 26630 28511
26174 27177 28142
26644 26298 28573
28067 25270 28235
26438 26115 28886
26768 25913 28854
26491 26870 28196
29258 26562 26073
29341 26492 26093
28569 27892 25067
28813 27404 25583
28882 26479 26633
28870 24832 27809
26681 25878 28915
28334 27889 25394
28595 25310 27792
28837 24843 27794
26765 28252 26469
27680 25425 28393
28889 25079 27665
27688 25471 28379
29128 27121 25162
28916 27323 25374
28911 25090 27652
28459 25858 27516
29147 25206 27269
28054 28073 25685
26104 27346 28051
28763 27666 25059
29143 26902 25773
29486 26309 26264
26124 27562 27821
26740 27068 27837
28088 27237 26682
26324 26830 28440
29193 25829 26957
27465 27535 26929
29297 26218 26499
29211 26844 25633
27957 25402 28255
29572 26265 25953
26268 26374 28719
28856 27680 24945
26218 26860 28336
28205 28026 25353
29204 25450 27077
28193 26422 27114
29402 25923 26608
27320 28449 25979
26407 26389 28658
27608 28362 25797
28081 28137 25551
28924 27528 24974
27786 28032 25891
28218 25325 28110
28106 25302 28219
28692 24872 27927
28311 27909 25446
27298 25218 28669
28584 27869 25026
27590 28368 25647
28917 27516 25114
28222 27689 25880
28767 27798 24937
27221 28008 26449
29064 27145 25405
29030 27468 24996
27564 27934 26426
25833 27397 28054
28467 25753 27542
28680 25036 27869
29305 26645 25911
27671 26598 27529
29611 25918 26264
25978 27265 28184
25985 27286 28162
28976 25977 26924
26629 27312 27644
27675 25575 28321
28829 25795 27055
29517 26310 25908
29475 25528 26726
26859 25814 28826
27013 26024 28607
28986 27105 25756
27225 27375 27250
28777 27724 25033
29298 26352 26301
28990 27192 25476
27574 27417 26862
26289 26294 28819
27887 27230 26704
27598 26931 27229
28239 27858 25592
29017 25290 27434
28951 27301 25485
27638 25702 28395
28282 27106 26576
29599 25955 26385
26841 25639 28891
29498 26505 25688
26519 26471 28559
28259 25622 27679
28842 27574 25103
28347 25117 28068
28571 25136 27901
28781 27603 25286
28973 25096 27520
27458 28418 25894
29225 25874 26874
26065 27224 28192
26514 27971 27073
26679 28055 26793
27046 28276 26370
29037 26449 26484
29407 25482 26730
27437 25545 28599
27274 27883 26559
28555 27782 25427
26969 28329 26317
26303 27101 28081
27242 25867 28555
27991 25169 28289
27431 28194 26120
28393 25238 27983
29218 25442 27040
28154 27445 26189
28650 27733 25281
29079 25836 26972
