4471 961.525
22894 21844 23817
27296 23984 23057
23041 24058 25458
26752 23046 26304
26687 23534 25683
23794 24372 24456
23515 23700 27461
24619 23635 22865
23894 22889 27534
23094 21670 25853
26966 23617 26028
27239 23127 25173
26267 26184 24679
25410 24574 26374
27203 23815 26325
23554 22639 26915
23230 23376 27052
23142 22504 25430
23903 22865 26283
27227 24786 24862
27541 24733 23998
27535 24246 23951
23757 23181 27067
24057 21624 25476
25911 23388 23787
25865 25793 24675
24734 24039 23165
26767 25382 24046
26935 24824 25323
25297 27017 24119
23830 21073 25816
26550 23146 22839
23042 22019 23038
25750 22666 24628
22634 22353 25738
26757 24782 22235
22743 20674 23927
25042 25946 25535
24919 23510 27008
23028 23168 25185
23875 24951 25954
23856 25671 24689
23983 26047 22791
22939 23926 25718
27277 23275 23184
26464 23334 25522
25561 22628 22908
24964 26222 24081
23613 23581 27586
23609 20533 23599
23165 23334 25095
21666 21061 23559
24816 26046 25762
22168 22613 25262
24773 24062 25230
23021 23825 25643
28349 24954 24900
23858 25475 27375
25326 22894 26642
26103 25815 25685
23777 24676 22138
24001 26088 22473
25330 25231 26550
27085 24559 23457
26603 25365 25111
24484 26305 24280
23605 25581 23717
25339 21991 23596
25058 25711 25331
25723 24803 27094
26212 22630 22596
28002 24386 25660
22437 23537 23577
24827 24357 22273
24028 22516 22854
23929 24861 24516
25193 24001 22684
27095 23203 25440
25460 25930 26450
22227 20559 24207
27581 24407 22839
23316 23192 23751
22811 22362 24966
23300 20827 22790
25011 22202 23046
24588 23868 27081
24189 26087 24641
25571 24087 23377
25868 25827 23643
24369 22113 25450
22240 22706 24996
24513 23819 27818
26238 24927 25827
24090 21865 25677
25552 24541 27059
24313 23525 24302
23188 20896 23859
25945 26033 26419
24077 22514 25774
24503 25672 23311
25866 25963 24940
26524 24196 24568
23531 22217 25023
25191 27001 24118
26917 25419 24087
26886 22518 25988
27467 24935 24612
26919 24407 25861
24346 23949 25796
23497 23269 24280
25169 25913 24403
23143 22952 22413
28700 25023 24316
27111 24015 26560
26525 25564 27021
24544 23396 25531
24356 23204 25840
26051 24053 26374
24493 23826 25247
24540 26255 22545
27318 23858 26031
23666 21668 25164
24817 26812 25289
25872 23425 22748
25354 24139 24533
25455 26307 25878
26209 25175 27294
25749 25038 23121
25012 22502 26772
25191 23376 25489
25110 26381 26311
25043 22709 24221
24379 22924 24676
25038 23984 23788
25205 25810 24498
23129 21197 25570
21622 18185 22465
25531 25900 26725
27588 25601 23711
26741 23291 26699
23318 21474 23567
26561 23174 25891
24661 24761 26974
22997 20469 24572
23844 19774 22310
26375 24418 22712
27449 24143 25308
22424 22330 25517
25831 24394 24951
27013 23839 25997
24755 26635 25128
23538 24767 24827
23686 25963 22809
23335 23313 26327
26121 25861 25542
25890 24311 24419
25079 23466 27936
25745 24714 25869
21701 22434 23264
26200 23048 25182
22169 21911 23262
24345 21470 23588
24599 24980 25883
26234 25438 25924
22484 24372 24797
26573 26297 25338
26040 24448 22976
24023 24129 21878
20062 21798 22749
23860 21446 25983
27513 24254 23754
24959 23647 23889
23768 22135 23020
25985 25165 25949
21612 20644 23179
25170 25623 26338
26451 23454 23232
25683 23034 22568
25939 25893 23943
22145 21617 22585
23324 21166 24850
25372 22441 23282
23185 21366 24719
26879 26179 26257
22192 22605 24848
24462 22453 23144
25972 23721 27518
26612 25180 23406
23884 20986 23270
24698 24086 24053
22120 21476 19531
27398 22942 25303
24182 25565 23964
23935 25874 22958
23254 25020 24967
25713 25350 25475
22403 23847 25822
24547 26031 25636
27581 23654 24806
24585 23575 23664
25720 26193 24871
25757 25627 26927
24644 21622 23935
22927 24309 24400
26201 25021 25499
27167 24227 25406
26406 23586 25708
25143 24935 25893
26169 25083 23238
26067 25339 25421
25502 24875 26562
26700 24102 24620
21775 19473 23824
26850 25012 23694
26507 25012 24799
27833 25177 25870
25273 25812 24688
25361 24966 26739
24749 23664 26865
27644 25233 25558
27375 25194 24863
24797 24519 23938
24985 25480 25506
23415 24573 24165
24168 19342 24038
24858 25100 26719
23760 22108 24155
25069 25333 24200
27663 24800 25887
24533 24450 24214
24802 22678 23170
24549 24920 25436
27642 24035 23115
23729 24795 24770
24931 23132 26601
23352 23984 22615
26035 25791 26148
22980 20803 21183
24723 25425 23113
20876 20481 22239
25103 24575 23246
21577 19774 23723
25601 22436 24513
21292 22374 24211
25764 25248 25364
23442 24008 23810
25199 23475 25218
25485 24263 26214
24412 26497 24450
23088 22340 26145
27385 23697 26716
23000 24161 26060
23173 21501 24477
24333 23139 23753
22076 20300 25178
25340 25208 23085
24385 26457 24666
23011 21702 25234
25551 25084 25965
24669 23157 24669
24993 21609 25308
24682 23453 24127
25574 24256 23019
26594 24185 24963
25095 21261 26403
26354 23566 23421
25099 25430 25228
25832 23308 27811
24551 23298 23174
26028 26241 24963
25074 23294 26712
24880 24690 25203
26327 24423 25036
24920 26324 24337
24942 24227 23157
22624 19955 23563
26509 24356 26840
26050 26097 24688
23366 23858 26804
25493 25665 26700
24755 23721 24222
24656 23957 24410
24294 23761 23670
26388 24326 23297
24487 25184 26022
25142 23005 26809
26665 24654 23237
25774 25040 27272
24486 21323 25784
25140 25143 27215
26046 24013 22894
26898 24746 25826
25336 22805 22149
25900 26298 24767
24932 24188 24694
20838 20120 22203
25149 25970 25416
24418 24451 25873
24913 24203 27299
26369 25815 24603
22274 24546 23960
25578 23651 26128
26215 22937 22707
24586 24567 24787
24455 22235 24114
24182 24754 26585
25196 23549 22749
27286 24551 25585
26189 25555 24566
23125 23138 22821
25912 22040 22713
25879 26340 24853
25079 23319 25443
25799 24466 25380
24880 25254 23092
25683 24658 26732
26657 24866 24729
25558 23920 26007
27077 25279 24089
26489 25916 24510
25554 27024 24756
27941 23941 24950
23997 20770 21700
25950 24837 24195
25000 25763 26341
27316 24772 24854
27357 26125 24117
26242 25424 26655
27663 24536 25255
26445 23609 22972
25925 26391 25291
24848 24902 22661
22928 22729 24152
22934 22556 23054
24680 25351 27001
26197 25526 25831
26596 23698 25642
25911 24828 26432
25066 24658 27929
26438 23284 22748
23005 23793 22334
27888 24236 25197
28210 24785 24016
25820 25640 23989
25636 25309 25662
28073 24903 24353
26004 25260 26068
22536 20919 24057
27246 24502 24771
23817 23986 24992
22880 20560 23492
25729 23294 24883
25484 24767 26417
21945 21350 22792
25229 23518 26858
25382 25417 26850
25044 23376 24539
23758 22724 26406
24896 23501 23075
24305 25862 25999
24937 24365 23464
26286 24160 25126
23012 22554 27283
24982 25342 24199
24480 25457 26736
23844 24370 26088
27270 24760 26264
24386 22673 26836
26879 23256 25738
24722 24065 25311
22766 21852 24874
24289 24097 24586
25615 22597 24174
25316 25915 26575
25053 24954 25071
25444 23602 25995
26820 24189 26338
25657 24981 24746
22601 20556 25402
26624 25657 24885
23051 24497 24701
24517 25010 25178
23032 23634 22652
26364 24531 24939
23744 22747 27590
27755 24738 23629
23627 23780 24053
26352 24780 23237
23536 20230 20712
25250 23853 23686
26675 22461 26177
25779 25569 24646
23824 23691 25044
25400 27228 24363
27165 24924 26144
25011 24484 24170
24467 22650 24758
24958 21727 24229
25277 23036 23654
25111 23792 25584
26605 23577 25216
26090 24728 25833
19769 19660 20425
25821 26095 24372
27321 24572 23506
20703 21973 21991
23593 25005 23334
21490 20849 23124
22277 20885 23707
23348 21388 24927
25537 22901 26071
26007 21899 23870
24794 22928 22714
26563 24209 24839
25101 23843 26535
27092 25362 26432
26391 25027 24888
26158 26413 23973
24485 26266 25707
24558 23926 22749
26067 25686 25001
26877 26110 24330
24268 21785 21849
25488 26619 25897
27942 24852 24930
24157 25727 26698
23433 23741 24093
23832 21725 23486
24238 24583 26095
24449 24519 23451
24022 23452 25884
23943 22606 25797
24688 22673 24663
22853 24469 25625
24596 23813 25446
27139 24368 24143
23612 22517 26123
24029 24163 26571
23019 23699 22043
25654 23370 22345
25682 22892 25167
25579 23388 26166
27497 24195 23956
24893 23141 25852
26069 23966 26187
25393 24687 24587
24155 22377 23436
24510 25690 23591
24481 22308 23202
24989 25809 24003
26743 24390 23068
24605 24496 26805
25980 23992 22935
25142 24888 27675
25635 24843 25046
25612 25044 25125
24906 25825 24433
26264 24342 24433
23086 24636 26044
26568 25730 23493
21720 21443 23536
25424 23331 25555
25340 23181 26671
27078 25579 25042
24786 24758 26517
25006 23624 24156
25288 25648 23395
27062 26005 24623
25808 24942 23844
25933 23145 23123
26597 22834 22827
23847 24294 24263
26404 23421 25141
23818 23622 25134
26741 26082 24330
27156 23967 24177
25756 25156 27004
23170 19472 20100
23549 22806 27544
24723 24128 25882
24253 25692 24931
24854 24521 23839
23975 24409 24859
23678 25163 24413
24213 23961 23695
23151 24533 24576
24884 25195 26592
25150 23360 26014
27553 25214 23991
25858 26362 24737
22791 23658 26264
25122 22896 27654
26343 22154 21641
23620 23468 27361
28107 24075 23948
24679 24756 21316
23135 23618 26985
28497 23883 25342
23860 24545 24139
24783 24042 27645
28076 24589 23914
22080 21971 24283
24584 24469 27164
28016 24712 23176
24805 21658 24207
27084 23972 24109
23930 22802 27068
24274 24965 27134
24167 22843 27601
25172 23456 27544
21990 23715 25623
25396 22874 25737
23411 22298 26301
27695 24682 23257
24879 24986 26843
25779 22456 26363
22365 21133 23011
25885 23632 26749
25030 24312 25513
24828 25627 23902
25524 22621 26136
27400 24052 25466
24848 25394 25840
24959 24470 22900
26996 24173 26341
24218 26448 22859
25471 22732 27076
25809 22329 25561
23864 24103 25806
20268 21661 23665
24690 24884 22575
24612 24698 25259
24189 22745 22984
25161 25872 24440
24399 22652 22029
25291 26120 25665
26063 24311 26361
23830 22814 24746
25268 22428 24224
27933 24904 23839
23911 21962 26563
23108 23785 26018
24981 21237 22867
22262 21381 23419
26918 24478 26252
26051 24261 27296
21829 19279 21884
26586 23380 27318
24937 26002 24418
23210 24899 24267
25923 23130 24698
24555 22857 26987
27333 24298 23591
22847 21478 21244
23956 23834 26693
26098 26984 24719
22824 23188 23192
24569 25552 26347
23094 25396 24200
24941 23872 26345
24520 26067 24407
23515 24120 24591
23298 21996 25763
25607 22724 22226
20608 21051 22529
22945 25610 24679
24932 21754 24688
25880 24784 23462
25155 23098 26330
25982 25492 24143
24846 22513 24510
23345 24866 25549
25181 24980 26528
24488 26145 24879
24561 22153 26179
26292 22286 24782
23087 21915 23521
23135 22636 21537
26498 23586 24402
24298 23590 26581
27197 23996 24935
24520 22236 24549
25244 24458 22586
23194 23426 25637
27382 24593 23420
27909 24068 25973
27799 23659 23061
22274 22428 23981
26623 25746 23512
24080 22894 25772
24418 22657 25162
27786 25720 24317
23868 24238 26119
22317 20630 22988
22304 24371 25002
