60625 2040.66
28546 25522 25646
28618 24753 24644
25821 27846 24365
24370 27107 26504
24928 25222 28114
28243 23515 26039
25610 26808 26697
27557 26629 22943
28474 26582 24412
24445 26676 25965
26691 23835 28862
27672 27109 23851
27949 26777 23578
26643 22207 26297
25359 22017 27187
24217 26502 26944
28021 26908 25052
23353 25332 25888
24734 23462 27153
27314 26846 24778
24368 23883 28534
25424 22805 28365
26480 23528 27802
26143 24996 26326
24283 25497 25671
28967 25366 23498
24244 25291 28899
25978 27804 25534
24444 25029 27875
29231 25425 24402
28830 24099 24565
24048 23878 25361
25855 24263 28878
23730 23597 27381
27177 26564 26639
27232 24712 26185
24768 23804 28441
24609 24083 28419
26483 25663 25467
24616 22298 26921
25785 24686 26713
28823 23682 26628
29006 25400 24586
28362 26339 25715
27320 26474 23582
24493 26533 26328
25639 27431 25288
25652 23337 28001
26497 24608 26897
23478 25961 27481
25627 26615 25419
26945 25162 23392
28724 25955 24726
24320 25732 26972
27849 26831 24881
24959 23795 28385
23512 24823 26795
25021 26317 26463
27663 22146 25843
27656 26567 26373
25465 23197 28525
25540 24547 28647
24694 22420 26549
28452 24106 25389
25714 23803 25770
24817 26083 26659
26639 22547 25454
26367 27679 25351
27809 23847 24321
24535 25967 26967
25824 24786 25739
22786 24959 25313
25927 26652 25716
28755 23439 25749
27861 24347 26579
29155 24983 24682
26460 26835 26845
25612 26483 25676
23963 22915 26095
26627 27361 24461
25617 26261 26756
24563 21901 26596
26842 23197 24669
25312 22188 25683
25502 24394 27742
27876 25459 23414
25054 26969 25014
26799 26657 25771
25733 26058 25496
24031 23278 27030
26090 24452 27319
26123 27795 24381
24760 24539 26774
29073 25852 24219
23248 25739 22309
28765 25187 24309
26633 23646 27733
27783 26362 24200
27928 25174 26048
23890 26812 26938
24612 25424 26741
25501 25819 26677
27298 24967 27368
26713 25302 26197
28412 25593 23210
24622 25740 28661
26875 24930 27262
24389 25568 27035
26859 22511 27434
29206 26305 24059
26736 27225 25294
22402 21683 26764
25277 26657 26928
25521 24691 28048
27464 27549 25374
24780 23681 25793
23523 25061 28043
26610 27797 25110
27829 24342 26584
23843 24250 23234
26051 25231 28219
27336 27601 25277
28793 23644 25925
28767 26485 24025
24473 25794 27140
27263 25899 25939
27579 24912 24812
26288 25865 26915
24656 24043 28752
28682 23693 26335
24122 25533 26715
25295 25449 27559
27245 25331 25627
23849 26149 26364
26207 26695 24525
27469 25410 27255
26803 24335 25104
23863 24745 27345
27706 25871 25217
25975 27170 25191
25027 26376 25257
26748 25857 27593
28270 25987 23697
27995 22867 25811
24458 24919 27976
25552 22699 27931
27268 23981 26044
26739 22491 27645
26021 26933 26093
23019 20743 23557
26358 24949 28405
26008 22579 25447
29130 25759 24401
26229 26470 23780
25902 27055 26553
25748 23249 25515
23340 22079 25790
28601 25500 23668
24324 24482 28770
26890 23934 25975
25439 26234 23701
26797 27759 24603
23961 20889 24409
27210 26142 25461
25252 24523 27373
25599 26817 24053
24956 25037 27823
27755 22928 28005
24549 24538 27704
23364 22592 25260
28214 24032 24083
26316 26585 27071
25510 26357 26305
25611 27638 25781
26582 27200 26159
24433 26027 26492
24412 25222 28265
27443 23398 23869
26103 22876 27186
24962 25806 23793
28239 25638 25182
25673 23568 27084
27975 24047 26451
28404 25564 25848
27380 26543 25659
24208 25178 26333
25636 23266 28098
24316 25328 27489
25880 22346 27151
24493 26222 26131
26240 25916 26923
24158 24314 27115
24216 25402 28567
27026 26285 25194
25416 25923 27157
26331 25338 26873
25542 27064 25248
24503 24125 27905
28047 23640 26056
24188 21818 25576
28935 23911 24804
26945 25652 26507
25463 26933 26566
24399 23264 27384
24243 26283 26786
27401 26025 26407
27058 26301 24750
28521 24904 27301
26593 23205 27420
25510 25669 25943
26436 25039 26108
26310 24949 22871
27149 24512 28707
26624 24659 25466
27018 23176 28506
28596 25517 25155
27582 24005 25603
23075 23907 24774
26461 26225 24923
25255 26449 26094
25358 24575 24860
25303 26146 27054
29329 24190 25274
26734 25902 25310
23765 26372 26134
26233 24235 26275
24656 25278 26249
23216 24292 27346
25270 24771 28027
26636 23775 26751
26777 23761 28010
26376 21919 27223
25130 22494 27325
27050 25202 26652
24398 26348 26120
27025 26979 24729
27014 24934 26249
24377 25041 27634
24635 24412 27334
24009 26071 23458
25335 24532 28930
26879 22643 26140
26614 23912 28606
25571 27914 25167
25353 25044 28161
21604 24498 26599
23865 26398 26343
26006 24041 26998
28557 23732 26037
24745 23962 28924
28793 24938 25582
25519 27084 26300
29294 25633 24531
22715 24401 24607
25602 25587 22517
26658 23570 25598
24508 24599 27552
25205 25875 27631
27731 23646 26383
25262 26435 26711
27382 25303 27203
25839 24384 26532
28595 25683 24838
27533 25060 26602
28485 24687 24221
25134 25244 28211
24922 25557 28594
29278 24868 25253
26532 24953 25817
24187 26528 26319
25219 25126 26339
25660 27788 25862
25522 24044 28160
27430 26272 25293
23447 24078 27525
26460 26704 25955
27026 27643 25582
28454 23435 25842
28219 23663 27396
24910 26892 26921
26590 24503 27574
23205 24293 26384
25603 26680 26445
24916 26945 24421
28645 25364 24542
25593 25321 24373
26814 25230 27201
25824 25654 27825
28490 26337 24850
26510 25793 27549
27531 26429 26303
27390 24590 27560
25805 25949 25664
24234 25019 27542
24313 25183 27520
27994 23688 26180
25350 26375 24904
22772 24478 26425
24048 25111 27014
25330 26277 28000
