9533 270.105
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3391 3926 3431
3535 3982 3226
3422 3896 3507
3823 3690 3215
3583 3554 3698
3983 3390 3301
3914 3353 3511
3568 3722 3570
3966 3368 3396
3492 3948 3317
3474 3863 3486
3864 3324 3517
3589 3961 3240
3684 3447 3680
3553 3683 3648
3937 3306 3468
3890 3486 3461
3727 3760 3363
3839 3381 3555
3931 3434 3349
3450 3883 3487
3603 3931 3188
3677 3845 3326
3954 3511 3308
3659 3911 3159
3788 3822 3176
3875 3294 3554
3461 3857 3494
3683 3892 3206
3857 3497 3411
3747 3646 3520
3877 3568 3250
3977 3489 3229
3627 3925 3192
3503 3876 3401
3441 3929 3413
3574 3620 3660
3563 3662 3633
3391 3926 3431
3872 3635 3167
3495 3852 3495
3966 3465 3280
3762 3833 3260
3666 3774 3342
3786 3420 3586
3546 3958 3270
3949 3268 3426
3904 3478 3415
3920 3402 3475
3654 3821 3369
3614 3519 3669
3873 3546 3386
3813 3340 3598
3511 3689 3577
3883 3506 3380
3776 3582 3505
3793 3411 3616
3733 3738 3391
3630 3808 3454
3944 3522 3287
3649 3575 3655
3849 3458 3548
3804 3753 3335
3609 3726 3567
3621 3650 3607
3694 3765 3403
3564 3941 3257
3846 3519 3442
3794 3529 3481
3817 3467 3534
3687 3660 3561
3907 3597 3234
3806 3398 3591
3800 3791 3216
3620 3914 3271
3511 3965 3295
3698 3514 3639
3670 3588 3597
3736 3528 3625
3642 3870 3270
3770 3434 3621
3760 3517 3542
3690 3739 3448
3755 3626 3423
3650 3641 3600
3756 3603 3420
3930 3455 3384
3757 3786 3331
3696 3809 3314
3581 3675 3612
3796 3472 3492
3867 3597 3294
3782 3669 3416
3715 3804 3270
3724 3571 3569
3700 3794 3340
3617 3743 3519
3815 3614 3413
3704 3829 3267
3811 3560 3434
3607 3801 3466
3703 3679 3470
3871 3446 3484
3739 3675 3378
3923 3467 3431
3665 3869 3327
3809 3382 3552
3572 3891 3316
3624 3831 3374
3708 3670 3464
3870 3561 3375
3751 3557 3555
3817 3582 3378
3709 3808 3330
3860 3381 3554
3809 3660 3267
3929 3366 3304
3706 3804 3241
3587 3524 3594
3574 3865 3270
3405 3744 3447
3528 3775 3416
3869 3470 3335
3884 3434 3451
3836 3432 3500
3802 3718 3289
3557 3842 3290
3566 3539 3564
3740 3567 3490
3826 3509 3414
3782 3523 3429
3714 3698 3367
3834 3468 3456
3625 3821 3249
3698 3809 3259
3657 3592 3527
3690 3629 3505
3757 3580 3399
3841 3486 3441
3647 3609 3508
3567 3679 3545
3851 3482 3392
3752 3768 3276
3676 3656 3407
3598 3669 3467
3615 3786 3318
3643 3708 3418
3745 3538 3550
3673 3778 3327
3606 3695 3442
3706 3707 3383
3723 3608 3451
3566 3742 3396
3776 3651 3328
3603 3830 3300
3749 3549 3527
3615 3823 3313
3717 3593 3481
3598 3831 3372
3650 3747 3328
3746 3638 3387
3715 3645 3475
3755 3554 3448
3826 3547 3370
3776 3678 3304
3750 3597 3371
3650 3653 3470
3748 3769 3315
3841 3485 3412
3777 3425 3464
3747 3719 3248
3675 3458 3539
3567 3819 3363
3471 3678 3421
3692 3745 3271
3631 3706 3366
3727 3576 3343
3757 3680 3272
3646 3705 3317
3748 3589 3316
3805 3432 3454
3713 3613 3440
3676 3635 3431
3675 3544 3493
3744 3510 3518
3742 3535 3516
3820 3462 3444
3675 3628 3477
3753 3402 3415
3695 3523 3488
3645 3736 3256
3529 3790 3349
3620 3643 3313
3652 3595 3475
3661 3476 3433
