120478 1260.2
2868 3817 3223
3815 2912 3179
3579 2734 3594
3717 3012 3157
3619 2929 3003
3765 3108 3382
2818 3910 3107
3454 3018 3573
3451 2828 3583
3196 3929 2705
3642 3354 3447
3210 3377 3661
3278 3695 2652
3254 3822 2699
3327 3630 2740
3226 3830 3551
3566 3216 2940
2645 3651 2862
3391 3018 3467
2895 3844 3176
3175 3884 2817
3293 4018 3006
3200 2875 3483
3275 3875 2843
3668 3049 3001
3022 3653 3327
3534 3305 2893
3305 3887 2848
3010 3560 2833
3436 3024 3037
3433 2914 2962
3559 3350 3513
2389 2574 3137
3561 3445 2804
3511 3115 3610
3191 3735 2778
3906 3176 2936
3291 3227 2737
2957 3825 2633
3881 3293 3097
3251 3691 3441
3623 3064 3150
3398 3636 2930
3512 2994 3185
3064 4027 3131
3286 2820 3403
2523 3587 2901
2950 3520 2830
3004 3400 2425
3481 2755 3579
3815 3385 3102
3173 3674 3200
3100 3547 3388
3533 2940 3423
3307 3747 3116
3244 3250 3635
3533 2995 2869
3537 3226 3005
3353 2798 3223
3254 3291 3768
3354 3598 3153
3654 3289 3368
2973 3790 3502
3454 3134 3298
3140 3125 3470
3021 3304 3022
3891 3333 3064
3804 3414 2919
3015 3532 3572
3317 3504 3289
3385 3494 2676
3522 3000 3577
3527 3625 3046
3444 3592 2804
3075 3888 3154
2874 3816 2667
3311 3972 2762
3194 3288 3371
3731 3084 3303
2885 3187 3292
3455 3018 3147
3751 3300 3172
3725 3289 3332
3578 3328 3124
3636 2989 3377
3197 3576 2975
3263 3746 2652
3752 3088 3233
3918 3163 3351
3586 2964 3584
3755 3217 3122
3251 3051 3379
3276 2923 3243
2884 3883 2595
3355 3060 3549
3533 3145 3411
3683 3170 3028
3703 2926 3055
2950 3793 2620
2760 3663 3276
3327 3960 3315
2836 3289 3644
3573 2963 3329
3518 2823 3309
3824 3524 3117
3441 3716 2788
3322 3758 2690
2753 3248 3158
2884 3703 3522
2742 3727 3180
3186 3907 2762
3256 3136 3494
3392 3137 3234
3916 3328 3003
3236 3921 2697
3490 3689 3055
3880 3182 3300
3102 3488 2947
3300 2638 3029
3158 3609 3482
3369 3143 3407
3509 3372 2966
3380 3851 2786
3109 3448 3608
3654 3105 3407
3374 3123 3460
3466 3490 2607
3226 3435 3543
3529 3606 3019
3622 3312 3453
3412 3361 3651
3270 2938 3323
3459 3269 3208
3297 3128 3751
3208 3413 3473
2863 3791 3269
3172 3987 2975
3148 3371 3568
3046 3079 3639
3460 2811 3504
2862 3798 3062
2539 3590 3079
3695 3206 3089
3324 3015 3486
3170 3704 3180
3084 3740 3063
3300 2543 3154
3228 2773 3478
3249 3191 3522
2872 3695 3041
3210 2723 3637
3800 3130 3001
3175 3894 2671
3845 3393 3035
3280 3013 3509
3328 3214 3292
3378 3683 3167
2849 3576 3500
3624 3320 3607
3124 3339 3625
3155 3700 2853
2789 3954 3126
3273 3119 3737
3409 3833 2705
3709 3385 3301
3788 3141 3297
3677 3766 3138
3581 3213 3076
3211 3612 3069
3302 3859 3333
3552 3255 3585
2827 3834 3109
2876 3923 3201
4049 3181 3086
3016 3929 2631
2667 3763 3158
3599 3055 3159
3412 3645 2847
3688 3271 3232
3075 3777 3175
3444 3814 2766
2875 3928 3161
3188 3959 3177
3359 3578 3019
3457 3705 3138
3285 3549 2874
3281 3921 2828
3461 3837 3087
3340 3810 2837
3650 3082 3143
3844 3101 3058
3352 3870 3112
3818 3299 3083
2842 3128 3495
3845 3221 3449
3058 3887 3476
3566 3023 3474
3810 3524 2829
3146 3006 3737
3572 2813 3129
