106446 2400.45
18644 15829 16030
17877 14809 16495
14837 18379 16132
15355 15092 19260
16016 16807 18361
16429 16543 18757
16493 15907 15679
17666 16157 14507
17272 18522 14681
14120 17833 17127
18412 15412 16796
16658 16051 19018
15535 17404 15416
17789 16219 17617
14266 16979 17845
17173 15146 17412
16333 17167 14102
16373 16707 12619
14688 15586 17524
16876 17914 15077
15266 19195 16555
15414 18058 15437
14060 18081 17913
16593 15485 18577
16868 17695 14669
17416 17057 17410
18365 16100 15687
13510 16782 16801
16400 16375 15285
15306 18475 16801
15553 17411 14558
15740 16821 17178
16145 17497 17369
14962 18240 17300
17684 15778 15516
15072 15097 17560
16427 17825 15726
15518 12564 15150
15079 18158 15256
17548 17573 15728
17885 16267 17304
15455 16066 18503
17800 16726 15706
14864 15610 18798
18607 16594 15215
14544 18374 16633
13502 16940 15448
17213 17475 15995
16580 16942 14097
15388 16397 16431
16396 16181 15751
15355 16515 18865
15973 16845 17141
15429 18087 15880
17420 14994 16891
14248 17619 16570
15255 17105 18266
14867 18237 17504
16396 18745 15434
16528 15939 14765
16110 18084 16495
17952 15177 17170
16664 14588 17236
14785 17015 17995
17159 15270 14677
15585 18640 15216
15904 18376 16720
14266 18323 16103
14599 17581 16346
18161 15175 16081
14018 17952 16533
15490 17051 17130
15554 16072 19195
17048 15443 16596
18082 15276 16268
18071 16496 17328
15652 16388 17995
16484 14979 18539
17120 14042 16754
14778 17055 18550
17127 16678 14566
16063 18748 14841
17557 16646 16806
16321 16351 17939
14158 16924 17921
14545 18488 17783
12996 16477 16878
16410 19038 15527
13487 13152 16720
17760 15268 17433
17351 16097 15317
18396 15274 16337
16056 14456 17828
18081 16273 15825
15188 18254 14987
17724 16065 17739
16861 15008 17219
16938 17868 16164
15424 15643 18858
17310 15120 18248
14858 18662 16439
15665 17801 15207
16915 15676 17173
17577 16066 16267
13439 17264 16073
16318 18034 14745
16343 17272 17526
15040 15164 19323
17729 15128 16163
17467 16888 15431
16532 16804 14387
16993 17953 14773
16515 17975 15382
17699 15530 17771
16935 14638 16885
14879 15860 18135
16810 18611 14892
17757 17788 14411
16145 18276 15420
16455 17939 16302
15880 15448 19082
14199 16703 16879
17876 16856 15470
16770 17975 15414
15206 15711 17639
14984 15938 18228
14329 17558 17784
15381 18727 15350
15096 16700 17334
15795 16827 17184
16986 17995 15202
16936 19017 15104
14473 18081 16638
17790 15833 16404
15789 17701 16026
16439 14367 16611
16813 15430 18413
16581 15295 15828
15761 17009 18641
16608 16241 16516
15583 18338 15686
16038 15015 16113
15717 16484 18799
17798 16172 15666
15882 14603 18460
16305 16156 19143
15722 18882 15987
16511 16570 16530
15700 15340 17884
16243 15964 17285
16059 17660 15772
17366 17376 14780
16901 15060 16853
15701 15010 16849
14791 15409 18236
16804 18017 14830
16008 15481 18404
15884 18066 17705
16283 17862 15783
15706 14935 18250
15727 15671 18859
17496 16335 15047
15861 15455 18853
16675 18382 15568
15592 15731 18067
15957 17002 17590
16977 15745 16869
14633 17779 15225
16698 17035 14309
17756 15411 16404
15627 16812 18450
17857 17042 16709
15829 17113 17620
15931 16337 14991
16863 17323 15669
17838 16129 14772
17362 18224 15388
17495 16096 16824
15234 17358 18261
17349 17706 14862
16942 15597 18044
16530 16871 15435
15071 18107 17193
15653 14792 17938
16234 17150 15775
16371 15080 17634
14655 16057 17216
15859 18067 16547
16651 16851 17583
16658 16463 17087
17584 16832 15922
18495 16220 15843
16165 15290 19567
16556 17018 18478
15302 17933 16119
17041 16268 15915
14925 15777 18745
16681 16535 13710
15682 15127 19456
16264 17673 14567
14685 16340 17936
18104 16234 17328
17180 16555 15102
17467 15482 17301
16432 17043 17777
14141 17563 17329
16454 16899 16086
16226 15495 16928
16906 16979 16173
15198 15680 18966
16760 15638 17829
16354 15141 16084
18016 16036 17174
14741 16987 18667
14627 15769 18587
15269 14557 17302
16869 17782 15020
17244 15976 16718
17435 17644 15342
16822 15142 17093
17547 15497 14639
16309 14581 18269
17253 16007 17442
15526 17629 16974
17182 16433 15859
14354 17223 17615
16996 15343 17115
17173 17225 14651
16193 14137 15925
16174 16559 15886
15652 17144 15421
15924 18111 14082
16075 17518 18732
17219 17052 17866
16423 15088 16136
16186 17639 14892
17604 16820 17835
16745 17304 15489
16312 17679 17662
16124 17332 15472
16624 15798 15365
17687 15598 16751
14461 16066 15474
16939 17902 14192
16501 15119 17223
18741 16925 16221
15273 16837 17086
16509 15301 17964
18766 16065 16405
14311 17411 16860
17493 15389 17623
15963 17955 16775
