26365 1440.74
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17188 18095 18126
17630 18112 17688
17241 18180 17822
17543 17607 18391
17759 17495 18231
17782 18021 17635
17336 17855 18333
17592 18161 17763
17278 18105 18011
17576 18120 17847
17514 18145 17832
17594 18133 17713
17878 17528 18123
17405 17976 18207
17874 17573 18035
17898 17732 17879
17372 17901 18288
17889 17801 17603
17569 17639 18363
17947 17687 17591
17515 17717 18311
17453 17684 18377
17640 18042 17916
17297 18049 18123
17500 17777 18271
17395 17745 18380
17546 18177 17693
17481 17755 18348
17648 17622 18280
17615 17678 18362
16954 17971 18232
17385 17789 18319
17862 17669 17885
17701 18008 17776
17840 17626 18060
17697 18083 17728
17608 18063 17947
17664 17584 18302
17920 17663 17973
17433 17920 18192
17849 17922 17574
17649 17596 18343
17927 17740 17628
17943 17476 17988
17430 18002 18166
17491 17831 18256
17365 18079 18051
17941 17535 18020
17749 17729 18115
17581 17562 18418
17756 17710 18132
17817 17761 18007
17955 17588 17812
17526 18031 18016
17736 17940 17866
17741 17656 18185
17530 17836 18245
17585 17916 18105
17733 17929 17893
17354 18014 18144
17583 17693 18328
17294 18027 18146
17560 18074 17904
17346 17843 18294
17413 17943 18168
17721 18025 17742
17837 17735 17965
17657 18052 17837
17865 17549 18090
17845 17892 17753
17681 17940 18096
17801 17955 17707
17770 17825 17993
17883 17886 17622
17552 17874 18155
17807 17647 18101
17476 18103 17904
17624 17959 17982
17459 17841 18260
17705 17702 18185
17636 17798 18202
17804 17860 17797
17792 17868 17810
17880 17895 17557
17695 17779 18178
17602 17767 18230
17737 17877 17908
17711 17871 18023
17794 17556 18172
17886 17866 17573
17800 17874 17787
17668 17957 17979
17721 17787 18138
17778 17814 17999
17462 18043 17987
17685 17847 18039
17772 17812 18069
17705 17945 17794
17722 17885 18008
17654 17771 18220
17537 18060 17985
17811 17819 17901
17584 18088 17836
17775 17820 17933
17735 17795 18084
17487 17993 18100
17731 17823 18047
17685 17950 17974
17654 17771 18220
17689 17817 18094
17602 17997 18075
17551 17890 18120
17683 17991 17940
17586 18000 17983
17783 17795 17985
17573 17863 18112
17718 17807 18086
17718 17807 18086
17736 17889 17895
17730 17846 17985
17775 17820 17933
17713 17886 18017
17688 17893 17904
17535 18017 18071
17535 18017 18071
17573 17863 18112
17602 17997 18075
17805 17751 17880
17734 17869 17859
17657 17715 18136
17650 17987 17923
17629 17770 18183
17545 17879 18080
17762 17783 18047
17551 17954 17981
17726 17818 17911
17571 17778 18139
17681 17729 18088
17628 17967 17932
17696 17815 18022
17603 17910 18032
17705 17860 18020
17669 17919 17995
17650 17845 18021
17675 17883 18015
17586 17950 17996
17656 17744 18062
17618 17893 18030
17581 17933 18051
17588 17893 18059
17643 17900 18022
17630 17869 18084
17730 17734 18053
17646 17936 18019
17678 17969 17877
17678 17969 17877
17748 17755 17933
17669 17880 17858
17641 17671 18128
17614 17703 18165
17450 17936 17974
17498 17875 18058
17533 17779 18074
17680 17747 18030
17731 17782 17997
17697 17825 17892
17562 17906 18015
17705 17813 17869
17573 17850 18063
17595 17897 18024
17598 17913 17948
17669 17839 17921
17657 17928 17864
17627 17841 18065
17685 17768 18026
17693 17801 18022
17720 17838 17858
17662 17814 18008
17575 17781 18072
17672 17828 17963
17681 17834 17955
17651 17911 17968
17617 17880 18003
17609 17877 18030
17691 17804 18015
17689 17823 17968
17740 17655 17878
17729 17672 17802
17565 17617 18127
17553 17928 17810
17518 17926 17844
17607 17747 18061
17725 17693 17854
17585 17812 18007
17538 17858 18008
17628 17901 17945
17695 17790 17864
17641 17896 17915
17679 17778 18012
17555 17780 18046
17607 17917 17841
17651 17865 17914
17655 17808 17992
17603 17876 17979
17619 17878 17968
17676 17805 17961
17687 17799 17962
17689 17776 17843
17605 17657 18014
17589 17747 18042
17583 17901 17918
17533 17844 18006
17672 17766 18002
17622 17777 17946
17628 17872 17920
17539 17820 17934
17658 17801 17942
17574 17794 18007
17627 17847 17933
17669 17752 17839
17640 17607 17995
17558 17826 17822
17541 17860 17839
17532 17629 18001
17507 17754 17966
17582 17820 17918
17661 17660 17983
17617 17782 17898
17512 17831 17962
17630 17743 17976
17629 17761 17891
17652 17659 17828
17541 17819 17730
17503 17723 17975
17498 17757 17937
17629 17679 17762
17601 17715 17887
17575 17680 17893
17557 17750 17862
17553 17752 17745
17538 17726 17810
17499 17502 17829
17467 17697 17911
