7341 1383.65
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28795 26235 26346
28593 25697 26912
28355 25811 27108
28157 25953 27153
27971 26224 27061
28197 25861 27108
28579 25780 26990
28340 25985 27050
27949 26311 27070
28058 26581 26867
28128 26057 27132
28286 25769 27163
28093 26204 27085
28586 25727 26926
28433 26600 26446
28565 25909 26914
27989 26414 26964
28767 26179 26462
28786 26068 26638
28080 25919 27163
28142 26078 27109
28600 26555 26363
28033 26487 26883
28310 26404 26843
28258 26299 26893
28594 25931 26901
28467 26337 26744
28445 25756 27108
28482 26610 26376
28282 26738 26483
28017 26291 27037
27997 26409 26973
28399 26095 27011
28232 26571 26717
28788 26144 26432
28368 25889 27054
28067 26716 26625
28175 26035 27078
28266 26724 26555
28389 26620 26577
28691 26120 26610
28087 26674 26691
28497 26159 26860
28170 25997 27132
28422 26213 26884
28607 26391 26492
28006 26429 26918
28166 26515 26773
28755 26137 26514
28108 26460 26873
28766 26103 26527
28237 26539 26726
28560 25882 26948
28455 26041 26999
28730 26242 26418
28622 25730 26909
28810 26040 26508
28321 26634 26634
28333 26429 26757
28322 26641 26550
28121 26654 26768
28246 26435 26823
28727 26274 26442
28534 26446 26539
28731 26022 26644
28154 26384 26953
28618 26050 26809
28628 26182 26705
28721 26327 26349
28516 26124 26816
28745 26199 26390
28480 26400 26668
28032 26216 27100
28715 26023 26783
28317 26079 27016
28662 26305 26480
28383 26586 26598
28440 26473 26597
28348 25869 27097
28066 26134 27147
28107 26503 26876
28493 26421 26624
28244 26296 26986
28414 26566 26594
28405 26354 26800
28202 26522 26765
28182 26661 26673
28451 26088 26905
28065 26684 26696
28738 26003 26669
28523 26309 26795
28705 26370 26424
28643 26245 26700
28210 26244 27025
28362 26375 26825
28546 26191 26787
28222 26700 26592
28548 26281 26676
28365 26221 26945
28673 26169 26655
28187 26762 26517
28228 26703 26575
28345 26326 26849
28593 25697 26912
28461 26548 26568
28304 26455 26734
28293 26691 26499
28682 26283 26502
28621 26324 26521
28583 26332 26555
28191 25868 27214
28650 26154 26670
28361 26527 26603
28704 26259 26592
28653 26267 26570
28502 26345 26660
28536 26287 26620
28529 26198 26780
27991 26354 27040
28209 26652 26599
28739 26306 26372
28633 26369 26493
28668 26261 26541
28530 26487 26456
28676 26266 26529
28438 26489 26728
28666 26376 26387
28664 26047 26737
28276 26506 26681
28689 26126 26673
28581 26249 26659
28508 26379 26648
28296 26525 26653
28507 26340 26688
28560 26367 26590
28245 26099 27030
28276 26506 26681
28592 26305 26615
28481 26357 26650
28580 26381 26581
28460 26430 26651
28544 26351 26611
28599 26265 26589
28626 26305 26498
28463 26387 26733
28351 26567 26616
28597 26099 26735
28359 26410 26733
28506 26385 26580
28504 26497 26575
28544 26351 26611
28504 26497 26575
28359 26410 26733
28351 26567 26616
28599 26265 26589
28276 26506 26681
28616 26231 26427
28615 26074 26615
28266 26207 26816
28253 26580 26598
28140 26559 26608
28334 26150 26777
28223 26470 26720
28603 26107 26652
28564 26354 26518
28427 26248 26757
28329 26505 26589
28586 26259 26553
28457 26411 26470
28368 26506 26563
28388 26491 26473
28512 26305 26625
28497 26279 26669
28496 26290 26685
28504 26317 26576
28359 26397 26646
28468 26338 26686
28479 26303 26697
28450 26430 26644
28436 26446 26614
28425 26362 26664
28382 26478 26608
28558 26381 26526
28590 26224 26618
28402 26439 26641
28535 26379 26562
28593 26230 26581
28393 26454 26616
28410 26431 26642
28458 26407 26520
28558 26381 26526
28473 26362 26570
28482 26330 26669
28485 26358 26632
28388 26392 26707
28428 26357 26711
28535 26379 26562
28332 26372 26709
28476 26383 26564
28397 26488 26554
28385 26490 26556
28387 26499 26554
28468 26396 26650
28487 26382 26554
28585 26111 26481
28580 26076 26512
28516 26180 26331
28300 26499 26518
28236 26354 26692
28158 26489 26561
28509 26220 26425
28436 26408 26373
28298 26390 26646
28575 26128 26479
28556 26136 26600
28491 26253 26587
28473 26272 26603
28381 26472 26500
28406 26431 26613
28390 26439 26541
28359 26329 26671
28496 26319 26533
28323 26484 26539
28414 26164 26669
28340 26370 26686
28456 26386 26527
28414 26327 26563
28407 26261 26631
28494 26158 26675
28383 26463 26520
28346 26358 26639
28473 26370 26532
28444 26255 26639
28427 26388 26520
28498 26259 26526
28543 26116 26487
28516 26126 26446
28495 26105 26590
28319 26365 26665
28127 26434 26479
28455 26232 26580
28242 26379 26643
28333 26397 26606
28496 26282 26499
28469 26142 26561
28358 26289 26641
28464 26149 26589
28430 26374 26522
28411 26296 26563
28385 26431 26595
28455 26338 26471
28432 26324 26517
28395 26399 26467
28464 26135 26646
28399 26380 26457
28439 26283 26515
28387 26389 26586
28396 26289 26585
28466 26288 26469
28477 26175 26475
28388 26151 26560
28256 26428 26563
28121 26191 26619
28288 26278 26595
28368 26338 26523
28429 26236 26494
28351 26399 26543
28357 26238 26617
28352 26368 26588
28417 26359 26483
28378 26198 26588
28411 26179 26545
28419 26063 26462
28392 26274 26362
28344 26227 26589
28209 26410 26560
28193 26311 26574
28397 26218 26371
28271 26260 26570
28380 26137 26543
28363 26168 26472
28299 26374 26540
28319 26371 26526
28354 26073 26544
28337 26293 26475
28345 26223 26496
28326 26276 26520
28361 26027 26387
28336 26269 26330
28270 26132 26439
28344 26227 26386
