8989 720.6
26819 25255 25608
25863 26326 24989
25829 25273 26565
25746 26133 26098
25744 25887 26323
26623 25378 25903
26226 25461 26369
26584 25889 25398
25826 26212 25686
25684 26028 26196
26393 25269 26347
26660 25316 25932
26185 25245 26458
26496 25504 26029
26432 25896 25765
26317 26134 25271
25507 26087 26177
26565 25980 25204
25495 25818 26446
26400 25874 25812
25942 26076 26043
25976 26005 26102
26452 25349 26267
26744 25295 25767
25651 25807 26453
26548 25419 26127
26423 26092 25217
25622 26195 26011
26291 25345 26378
26574 25365 26030
25681 25937 26318
26527 26077 25274
25622 26195 26011
26110 25746 26212
26188 25782 26187
26705 25583 25620
25662 25540 26491
26359 25645 26104
26327 25924 25959
26103 26183 25467
25556 26018 26289
26613 25698 25679
26357 25199 26383
26584 25667 25751
26256 26161 25198
25663 26128 26106
26435 25254 26320
26671 25788 25450
25651 25807 26453
26509 25404 26222
26307 26071 25686
26284 26033 25728
25926 26012 26118
26605 25933 25332
25600 25971 26349
26471 26084 25368
25663 26128 26106
25712 26013 26201
26435 25254 26320
26724 25346 25880
26351 25250 26424
26565 25387 26021
26536 26008 25411
26014 26280 24926
25600 25971 26349
26475 25633 25962
26351 25250 26424
26475 25633 25962
25877 26168 25797
26196 25871 26083
26384 25582 26153
26752 25418 25644
26101 25221 26541
26479 25306 26245
26305 25948 25940
26143 26081 25896
25938 25849 26226
26671 25669 25569
26398 25354 26334
26620 25850 25247
25924 26308 24876
25556 26018 26289
26357 25199 26383
26660 25316 25932
26114 25259 26468
26450 25542 26111
26400 25874 25812
26290 26158 25259
25556 26018 26289
26605 25933 25332
25511 25919 26388
26519 26028 25519
26151 26012 26012
25942 26076 26043
26479 25306 26245
26685 25684 25553
25563 25897 26413
26535 25438 26166
26317 26134 25271
25622 26195 26011
25818 25795 26321
26592 25262 25950
25979 25632 26303
26555 25980 25400
25622 26195 26011
26260 25759 26162
26262 25720 26057
26705 25583 25620
25495 25818 26446
26327 25924 25959
26450 25542 26111
26051 26210 25275
25600 25971 26349
26555 25637 25806
26351 25250 26424
26584 25667 25751
26178 26163 25453
25663 26128 26106
26435 25254 26320
26671 25788 25450
26114 25259 26468
26535 25438 26166
26355 25986 25613
26307 26071 25686
26184 25852 26145
26671 25788 25450
25588 25979 26293
26527 26077 25274
25622 26195 26011
26027 25787 26233
26141 25727 26196
26695 25410 25835
25835 25630 26401
26548 25419 26127
26471 26084 25368
25718 26203 25747
25511 25919 26388
26555 25355 26066
25884 25707 26369
26488 25830 25721
26081 26090 25958
26162 25939 26097
26509 25404 26222
26787 25304 25713
25991 25341 26545
26461 25348 26252
26305 25948 25940
26081 26090 25958
25807 25948 26247
26632 25642 25725
26393 25269 26347
26605 25933 25332
26014 26280 24926
25684 26028 26196
26435 25254 26320
26724 25346 25880
26351 25250 26424
26535 25438 26166
26536 26008 25411
26381 26106 25389
25507 26087 26177
26536 26008 25411
25563 25897 26413
26327 25924 25959
25811 26059 26114
25650 26060 26150
26435 25254 26320
26748 25493 25696
25651 25807 26453
26535 25438 26166
26471 26084 25368
25622 26195 26011
26204 25493 26348
26574 25365 26030
25852 25842 26287
26527 26077 25274
25622 26195 26011
26188 25782 26187
26260 25759 26162
26705 25583 25620
25946 25361 26483
26385 25619 26046
26401 25788 25864
26256 26161 25198
25556 26018 26289
26610 25812 25582
26369 25166 26351
26638 25735 25631
26290 26158 25259
25746 26133 26098
26425 25407 26299
26620 25850 25247
25474 25650 26473
26495 25259 26242
26214 26050 25798
26151 26012 26012
25732 25993 26254
26620 25850 25247
25600 25971 26349
26471 26084 25368
25663 26128 26106
25881 25923 26181
26424 25463 26263
26724 25346 25880
26351 25250 26424
26574 25365 26030
26527 26077 25274
25999 26249 25049
25600 25971 26349
26508 25558 25857
26351 25250 26424
26584 25667 25751
26044 26216 25579
26251 25846 26045
26388 25560 26053
26770 25410 25595
25685 25504 26495
26350 25600 26117
26327 25924 25959
26014 26141 25868
26096 25645 26242
26660 25316 25932
26153 25670 26239
26565 25980 25204
25956 26249 25538
25556 26018 26289
26356 25282 26394
26660 25316 25932
26185 25245 26458
26535 25438 26166
26519 26028 25519
26381 26106 25389
25507 26087 26177
26605 25933 25332
25674 25820 26377
26458 25944 25616
26143 26081 25896
26151 26012 26012
26495 25259 26242
26748 25493 25696
25563 25897 26413
26548 25419 26127
26381 26106 25389
25622 26195 26011
26226 25461 26369
26574 25365 26030
25600 25971 26349
26527 26077 25274
25832 26132 26074
26077 25958 26111
26389 25465 26236
26724 25346 25880
25495 25818 26446
26359 25839 25859
26496 25504 26029
26152 26208 25405
25556 26018 26289
26488 25830 25721
26351 25250 26424
26565 25387 26021
26152 26208 25405
25507 26087 26177
26435 25254 26320
26700 25558 25661
25474 25650 26473
26509 25404 26222
26519 26028 25519
26284 26033 25728
25977 25985 26148
26620 25850 25247
25600 25971 26349
26423 26092 25217
25663 26128 26106
25723 25979 26287
26282 25453 26323
26660 25316 25932
26185 25245 26458
26548 25419 26127
26527 26077 25274
25956 26249 25538
25563 25897 26413
26574 25365 26030
25963 25562 26370
26514 25907 25607
26143 26081 25896
26213 25942 26005
26509 25404 26222
26787 25304 25713
25685 25504 26495
26461 25348 26252
26189 25976 25918
26081 26090 25958
25807 25948 26247
26638 25735 25631
26393 25269 26347
26632 25822 25377
26014 26280 24926
25507 26087 26177
26393 25269 26347
26647 25430 25846
