13346 660.298
17823 16810 16906
17106 18004 16729
16761 17159 18305
16703 17808 17804
16751 17566 18058
17586 17087 17650
17271 17153 18100
17530 17497 16942
16682 17902 17551
16641 17712 17980
17358 17078 18066
17659 16890 17687
17218 17121 18213
17488 17231 17732
17401 17495 17404
17379 17826 16586
16580 17745 17924
17533 17600 16782
16686 17507 18180
17361 17516 17455
16893 17760 17811
16924 17651 17816
17431 16814 17978
17749 16792 17549
16729 17510 18160
17595 16681 17890
17460 17801 16628
16731 17875 17598
17296 17058 18114
17629 16668 17836
16689 17619 18056
17505 17726 16576
16623 17845 17782
17125 17443 18021
17201 17430 17935
17697 17120 17102
16691 17344 18265
17355 17323 17801
17347 17430 17662
17092 17843 17378
16614 17673 18032
17518 17298 17520
17296 17058 18114
17599 17226 17362
17349 17881 16657
16698 17782 17842
17417 16986 18010
17650 17370 16805
16760 17397 18202
17514 16813 17934
17274 17718 17089
17287 17645 17460
16872 17666 17902
17592 17498 16755
16591 17659 18058
17460 17801 16628
16735 17776 17865
16741 17689 17933
17402 16830 18018
17728 16732 17675
17234 16868 18152
17565 17084 17749
17505 17726 16576
17172 17978 16572
16563 17624 18067
17488 17231 17732
17218 17121 18213
17460 17354 17569
16971 17867 17565
17197 17499 17856
17365 17263 17854
17749 17024 17314
17027 17150 18246
17475 16899 17966
17255 17625 17526
17117 17765 17553
16980 17539 17949
17614 17253 17113
17380 17100 18050
17592 17498 16755
17172 17978 16572
16641 17712 17980
17296 17058 18114
17640 16924 17709
17218 17121 18213
17423 17204 17792
17375 17485 17462
17259 17881 16849
16611 17697 18007
17561 17501 16915
16592 17604 18106
17357 17647 17143
17103 17650 17739
16893 17760 17811
17459 16844 17969
17685 17302 16723
16654 17525 18155
17558 16714 17925
17379 17826 16586
16623 17845 17782
16904 17504 18098
17657 16872 17829
17082 17347 18113
17533 17600 16782
16731 17875 17598
17234 17412 17958
17280 17478 17820
17706 17245 16812
16686 17507 18180
17280 17478 17820
17451 17204 17754
17209 17946 16709
16591 17659 18058
17518 17298 17520
17296 17058 18114
17518 17298 17520
17125 17866 17013
16735 17776 17865
17402 16830 18018
17650 17370 16805
17218 17121 18213
17558 16714 17925
17316 17605 17270
17241 17739 17160
17094 17564 17863
17650 17370 16805
16591 17659 18058
17492 17758 16589
16623 17845 17782
17032 17477 18017
17234 17412 17958
17680 16946 17386
16954 17389 18154
17595 16681 17890
17475 17779 16563
16624 17898 17571
16584 17580 18109
17583 16883 17834
17002 17359 18155
17421 17450 17342
17074 17789 17561
17155 17610 17735
17473 17027 17949
17773 16725 17526
17004 17150 18279
17475 16899 17966
17220 17632 17637
16995 17786 17615
16863 17569 17998
17599 17226 17362
17339 17071 18070
17592 17498 16755
17192 17945 16777
16591 17722 17949
17380 17100 18050
17705 16776 17670
17234 16868 18152
17565 17084 17749
17480 17638 16889
17434 17812 16508
16735 17776 17865
17514 17682 16487
16654 17525 18155
17277 17561 17481
16776 17756 17842
16654 17741 17913
17417 16986 18010
17711 17075 17304
16760 17397 18202
17558 16714 17925
17441 17743 16802
16716 17860 17668
17182 17231 18116
17657 16872 17829
16878 17528 18054
17514 17682 16487
16716 17860 17668
17201 17430 17935
17234 17412 17958
17698 17252 16780
16958 17249 18242
17408 17309 17799
17394 17447 17562
17259 17881 16849
16630 17673 18025
17550 17338 17147
17339 17071 18070
17568 17320 17092
17349 17881 16657
16623 17845 17782
17398 16994 18031
17592 17498 16755
16763 17371 18225
17499 16802 17967
17177 17699 17568
17162 17683 17615
16720 17689 17957
17592 17498 16755
16592 17604 18106
17404 17690 16924
16703 17808 17804
16899 17642 17927
17353 17121 18060
17728 16732 17675
17234 16868 18152
17595 16681 17890
17505 17726 16576
17068 17916 16807
16591 17659 18058
17502 17232 17579
17234 16868 18152
17518 17298 17520
17092 17843 17378
17255 17523 17754
17408 17309 17799
17756 17110 16893
16691 17344 18265
17342 17308 17872
17296 17462 17700
17051 17845 17518
17171 17398 18040
17675 16740 17740
17218 17373 18018
17542 17586 16627
16581 17932 17377
16611 17697 18007
17339 17071 18070
17667 16628 17795
17218 17121 18213
17544 16867 17882
17390 17604 17142
17314 17783 16862
16580 17745 17924
17542 17586 16627
16729 17510 18160
17413 17535 17259
17102 17753 17624
17053 17697 17764
17499 16802 17967
17756 17110 16893
16616 17573 18121
17595 16681 17890
17434 17812 16508
16716 17860 17668
17180 17279 18146
17629 16668 17836
16670 17605 18070
17505 17726 16576
16754 17814 17769
17051 17602 17854
17379 17128 17951
17735 16736 17596
