20652 2703.27
28053 25253 25932
26152 26623 25434
25465 25214 26987
26073 26277 26164
25999 25917 26535
27802 25416 26163
27100 25221 26659
27791 26061 25564
25965 26471 25923
25936 26098 26389
27302 25091 26630
27847 25247 26206
27004 24797 26805
27595 25536 26318
27625 26054 25825
27504 26425 25298
25959 26139 26322
27756 26230 25251
25592 25760 26754
27533 26064 25971
26973 26246 26139
26705 26086 26250
27536 25036 26501
27985 25230 26062
25983 25653 26730
27677 25248 26385
27609 26386 25335
25866 26438 26004
27152 25012 26687
27767 25116 26274
25999 25917 26535
27660 26300 25335
25800 26370 26084
27015 25733 26515
27156 25830 26403
27899 25755 25808
25680 25415 26900
27439 25678 26310
27413 25907 26166
27070 26408 25612
25771 26046 26508
27730 25925 25850
27240 25025 26654
27740 25798 25886
27467 26456 25223
26067 26251 26198
27462 25072 26550
27857 25940 25472
25503 25700 26818
27590 25214 26431
27457 26323 25648
27339 26168 25935
26899 26077 26265
27805 26070 25323
25740 25993 26549
27650 26361 25286
25923 26214 26244
26828 26063 26300
27425 25033 26564
27907 25183 26128
27142 24858 26723
27728 25385 26266
27756 26230 25251
27073 26579 25151
25753 25983 26567
27613 25617 26179
27122 24810 26785
27618 25780 26060
26841 26386 25980
27138 25895 26286
27418 25587 26388
27977 25634 25710
26593 24782 26898
27545 25043 26486
27318 26143 25994
27125 26290 25942
26941 25887 26420
27899 25755 25808
27351 25086 26613
27805 26070 25323
27073 26579 25151
25936 26098 26389
27278 25127 26647
27808 25335 26232
26980 24781 26857
27551 25552 26299
27533 26064 25971
27457 26430 25327
25790 26055 26419
27791 26061 25564
25770 25934 26656
27562 26274 25710
26992 26127 26181
26965 26240 26154
27536 25036 26501
27926 25880 25356
25531 25830 26726
27620 25145 26418
27570 26412 25170
25862 26353 26146
26769 25663 26570
27767 25116 26274
26790 25510 26610
27746 26204 25384
26105 26426 25857
27204 25742 26378
27283 25793 26290
27926 25880 25356
25490 25749 26810
27362 25964 26156
27547 25580 26248
27299 26513 25071
25800 26015 26547
27676 25814 26010
27195 24982 26692
27692 25827 25964
27206 26420 25541
25996 26242 26199
27425 25033 26564
27857 25940 25472
26980 24781 26857
27620 25145 26418
27543 26181 25813
27457 26323 25648
26966 25922 26351
27857 25940 25472
25771 26046 26508
27650 26361 25286
25862 26353 26146
26826 25809 26527
27063 25749 26450
27876 25455 25973
26486 25463 26675
27691 25265 26344
27650 26361 25286
25886 26473 25940
25770 25934 26656
27696 25202 26314
26497 25424 26717
27610 26021 25868
26994 26308 25997
27023 26081 26236
27574 25162 26461
27994 25323 26019
26066 24691 26925
27536 25036 26501
27227 26108 26096
26925 26334 26075
26841 25840 26447
27795 25673 25884
27302 25091 26630
27805 26070 25323
27202 26537 25055
26002 26114 26349
27400 25064 26573
27884 25166 26168
27122 24810 26785
27694 25440 26234
27689 26240 25551
27609 26386 25335
25923 26214 26244
27756 26230 25251
25531 25830 26726
27359 26077 25978
26947 26144 26219
25960 26172 26310
27462 25072 26550
27938 25552 25851
25941 25494 26760
27626 25112 26410
27583 26362 25492
25785 26419 26034
27254 25352 26627
27767 25116 26274
26826 25809 26527
27688 26249 25434
25799 26417 26042
27135 25731 26420
27228 25773 26342
27926 25880 25356
26212 25068 26817
27525 25698 26236
27582 25901 26058
27378 26475 25291
25839 26038 26490
27809 25891 25687
27302 25091 26630
27784 25866 25713
27467 26456 25223
25862 26353 26146
27437 25081 26555
27809 26065 25375
25442 25622 26847
27536 25036 26501
27277 26209 25941
27141 26180 26025
26078 26010 26370
27809 26065 25375
25640 25951 26620
27611 26275 25477
26007 26284 26165
26815 25988 26382
27352 25378 26540
27884 25166 26168
27122 24810 26785
27718 25351 26291
27660 26300 25335
27073 26579 25151
25753 25983 26567
27657 25633 26076
27142 24858 26723
27676 25814 26010
27043 26418 25724
27284 25890 26217
27500 25599 26310
27991 25597 25619
25493 25475 26918
27418 25587 26388
27413 25907 26166
26962 26384 25783
27025 25632 26528
27847 25247 26206
27235 25590 26520
27756 26230 25251
25872 26553 25869
25759 26049 26435
27297 24998 26640
27830 25160 26258
27004 24797 26805
27677 25248 26385
27562 26274 25710
27561 26387 25424
25960 26172 26310
27782 26167 25340
25952 25664 26655
27632 26120 25789
27066 26229 26039
26965 26240 26154
27547 25173 26465
27977 25634 25710
25703 25889 26684
27677 25248 26385
27570 26412 25170
25868 26401 26047
27008 25298 26675
27730 25217 26287
25900 25906 26582
27660 26300 25335
26925 26334 26075
26896 25978 26305
27451 25323 26455
27943 25269 26093
25592 25760 26754
27416 26008 26100
27608 25562 26217
27299 26513 25071
25771 26046 26508
27666 25984 25912
27195 24982 26692
27739 25420 26231
27293 26471 25296
25960 26172 26310
27400 25064 26573
27869 25601 25838
25896 25470 26824
27590 25214 26431
27497 26297 25744
27361 26254 25870
26828 26063 26300
27809 26065 25375
25800 26015 26547
27619 26370 25412
25996 26242 26199
26059 26028 26442
27254 25352 26627
27847 25247 26206
27122 24810 26785
27677 25248 26385
27660 26300 25335
25910 26516 25824
25770 25934 26656
27730 25217 26287
26753 25408 26653
27647 26053 25682
27125 26290 25942
27158 26092 26117
27590 25214 26431
28025 25431 25815
25493 25475 26918
27536 25036 26501
27270 26149 26065
26983 26250 26119
26089 25917 26401
27818 25850 25742
27351 25086 26613
27827 25978 25514
27221 26547 24958
25959 26139 26322
27351 25086 26613
27839 25459 26061
