7913 1625.75
18866 17260 17056
18744 17016 17442
18545 17814 16687
17950 17687 18127
17809 18363 17480
17786 18087 17890
18077 17720 18097
18580 17621 16945
18843 17161 17132
17848 18331 17480
18016 18023 17803
18828 17324 16997
18553 17763 16774
18058 17728 18048
18605 17722 16732
18809 17043 17357
17800 18178 17752
18821 17077 17233
18623 17575 17079
17971 17966 17844
18430 17367 17764
17925 17938 17909
18352 17925 16970
18603 17660 16801
17953 18145 17495
17915 18265 17534
17837 18292 17553
18103 18104 17191
17875 18308 17466
18596 17690 16832
18735 17140 17463
18758 17169 17323
18252 18003 17205
17903 18243 17567
18719 17116 17511
17825 18207 17654
17864 18211 17642
18468 17793 16921
18139 17641 17981
18074 17869 17693
17816 18233 17724
17878 18043 17881
18032 17770 18024
18125 17915 17580
18571 17674 16866
17936 17977 17861
18444 17544 17609
18528 17804 16700
18764 17096 17397
17853 18283 17529
18660 17226 17505
18410 17402 17633
17945 17934 17932
18751 17331 17166
18343 17904 17035
18692 17550 16889
18038 18129 17522
18225 17686 17779
18044 17821 18004
18742 17205 17339
18009 17899 17857
18778 17027 17410
18707 17181 17448
17991 18034 17709
18646 17258 17461
18165 17553 18046
18023 17998 17679
17930 18122 17714
18591 17534 17118
17902 18145 17787
17892 17986 17917
18683 17292 17376
17981 17844 17965
18057 17788 17958
18790 17214 17187
18802 17099 17371
18160 17857 17545
18783 17276 17257
17981 18066 17690
18111 17777 17851
17889 18180 17724
18511 17753 16907
18667 17412 17247
18726 17388 17156
18265 17547 17832
18536 17494 17392
18694 17346 17289
17964 18093 17649
18714 17462 17133
18422 17562 17350
18247 17708 17569
18333 17702 17410
18276 17455 17743
18089 18032 17417
18209 18074 17156
18494 17599 17110
18553 17304 17588
18457 17682 17213
18289 17583 17706
18498 17788 16853
18580 17581 17152
18209 17891 17415
18706 17309 17239
18232 17851 17367
18293 17818 17374
18649 17394 17301
18197 17589 17996
18146 17909 17612
18549 17245 17727
18514 17511 17404
18684 17364 17173
18198 17740 17661
18268 17807 17384
18314 17683 17673
18482 17429 17475
18262 17588 17738
18236 17751 17547
18499 17565 17227
18728 17273 17301
18383 17799 17099
18365 17434 17673
18310 17703 17478
18506 17526 17270
18108 18050 17416
18666 17266 17433
18132 17832 17669
18584 17450 17334
18566 17717 17011
18526 17354 17454
18391 17473 17650
18719 17359 17185
18461 17803 17017
18566 17480 17344
18559 17419 17450
18384 17643 17479
18402 17829 17028
18610 17350 17407
18408 17549 17613
18356 17669 17538
18175 17668 17931
18621 17476 17240
18476 17440 17427
18694 17244 17391
18185 17983 17267
18370 17744 17277
18175 17828 17694
18203 17834 17418
18348 17770 17106
18603 17407 17287
18194 17768 17453
18657 17273 17393
18371 17666 17355
18584 17508 17264
18182 17822 17426
18509 17468 17421
18400 17572 17416
18142 17786 17741
18450 17548 17532
18527 17504 17413
18370 17696 17407
18487 17422 17429
18381 17661 17477
18622 17297 17344
18647 17517 17101
18354 17520 17655
18473 17641 17236
18494 17544 17231
18495 17663 17014
18595 17408 17418
18354 17564 17640
18570 17453 17269
18487 17549 17269
18266 17770 17428
18747 17147 17148
18641 17140 17426
18566 17546 16919
18102 17764 17811
18081 17992 17348
18040 17799 17725
18301 17884 17006
18599 17352 17295
18670 17243 17231
18591 17520 16995
18136 17557 17674
18469 17549 17214
18412 17571 17125
18520 17559 17058
18345 17592 17531
18241 17631 17615
18276 17815 17248
18194 17690 17636
18633 17404 17159
18700 17235 17240
18732 17186 17291
18144 17807 17591
18493 17404 17438
18328 17669 17400
18547 17170 17361
18333 17739 17267
18147 17737 17442
18211 17694 17405
18691 17237 17330
18575 17448 17290
18522 17437 17376
18397 17428 17483
18436 17609 17003
18309 17618 17455
18615 17475 17140
18496 17501 17404
18734 17165 17319
18198 17720 17635
18279 17618 17489
18261 17707 17300
18519 17476 17392
18422 17477 17474
18251 17730 17307
18349 17696 17374
18376 17473 17513
18400 17604 17227
18366 17506 17510
18428 17454 17473
18259 17543 17623
18383 17622 17297
18256 17611 17502
18367 17463 17622
18675 17235 17222
18618 17205 17318
18421 17606 16844
18221 17787 17163
18186 17707 17524
18050 17737 17264
18571 17475 17032
18365 17346 17434
18393 17278 17415
18275 17700 17250
18513 17406 17364
18466 17423 17323
18335 17562 17472
18423 17529 17170
18344 17498 17341
18316 17555 17512
18520 17410 17185
18214 17708 17244
18188 17589 17423
18296 17604 17297
18556 17407 17287
18545 17406 17276
18159 17376 17357
17941 17725 17253
18148 17668 17338
18412 17387 17304
18519 17381 17253
