137048 930.104
15365 16066 17701
15365 16066 17701
16602 16390 16959
16060 15814 17443
15708 17238 16202
16557 16391 16059
16311 17045 16589
15781 17172 16270
16055 16959 17045
15673 16033 17627
15496 17133 17229
16111 15958 17440
16557 16391 16059
15496 17133 17229
15391 16245 17634
16060 15814 17443
15781 17172 16270
16524 16494 16749
15365 16066 17701
16326 16794 16787
15673 16033 17627
16391 16762 16866
16479 16676 16593
15938 17010 16877
16051 16109 17454
16154 16856 16751
15391 16245 17634
16581 16157 17056
16111 15958 17440
16517 16611 16939
16524 16494 16749
16153 16595 17431
15828 17085 17291
16008 16852 17223
16193 16309 17365
16581 16157 17056
15907 16027 17572
15850 16716 17290
16476 16322 17162
16008 16852 17223
16391 16762 16866
16277 16775 17262
15751 16482 17544
16277 16775 17262
15751 16482 17544
16391 16762 16866
16581 16157 17056
16153 16595 17431
15391 16245 17634
16476 16322 17162
16043 17102 16810
15391 16245 17634
15850 16716 17290
15850 16716 17290
16220 16079 17362
16440 16843 16776
16427 16664 17336
16060 15814 17443
16163 16796 16920
16008 16852 17223
15824 16670 17361
16311 17045 16589
15925 16700 17328
15751 16482 17544
15850 16716 17290
16581 16157 17056
15673 16033 17627
16427 16664 17336
16440 16843 16776
15391 16245 17634
16479 16676 16593
15751 16482 17544
15673 16033 17627
15938 17010 16877
16524 16494 16749
16557 16391 16059
16470 16672 16889
15938 17010 16877
15751 16482 17544
16163 16796 16920
15781 17172 16270
16517 16611 16939
15673 16033 17627
16277 16775 17262
15925 16700 17328
16277 16775 17262
16163 16796 16920
16476 16322 17162
16479 16676 16593
16060 15814 17443
16043 17102 16810
16476 16322 17162
16149 17062 16874
15824 16670 17361
16043 17102 16810
16163 16796 16920
15925 16700 17328
15850 16716 17290
16440 16843 16776
15925 16700 17328
16427 16664 17336
15938 17010 16877
16193 16309 17365
16220 16079 17362
15751 16482 17544
15938 17010 16877
16154 16856 16751
16391 16762 16866
16051 16109 17454
16193 16309 17365
16111 15958 17440
16427 16664 17336
16154 16856 16751
16055 16959 17045
16154 16856 16751
16524 16494 16749
16051 16109 17454
16479 16676 16593
16043 17102 16810
16479 16676 16593
16043 17102 16810
15850 16716 17290
15673 16033 17627
16154 16856 16751
16524 16494 16749
16524 16494 16749
16153 16595 17431
15907 16027 17572
15850 16716 17290
16008 16852 17223
15391 16245 17634
15925 16700 17328
15391 16245 17634
15850 16716 17290
16581 16157 17056
16219 16424 17345
15365 16066 17701
16440 16843 16776
15938 17010 16877
15938 17010 16877
15751 16482 17544
16311 17045 16589
15365 16066 17701
16476 16322 17162
15391 16245 17634
15751 16482 17544
16277 16775 17262
15925 16700 17328
16557 16391 16059
15751 16482 17544
16517 16611 16939
15751 16482 17544
15781 17172 16270
16060 15814 17443
16051 16109 17454
16557 16391 16059
15365 16066 17701
16524 16494 16749
16060 15814 17443
16220 16079 17362
16051 16109 17454
16111 15958 17440
15391 16245 17634
16602 16390 16959
15708 17238 16202
15781 17172 16270
16581 16157 17056
15751 16482 17544
16311 17045 16589
16154 16856 16751
16153 16595 17431
16060 15814 17443
16524 16494 16749
16470 16672 16889
16163 16796 16920
15828 17085 17291
16163 16796 16920
16479 16676 16593
15907 16027 17572
16277 16775 17262
15850 16716 17290
15751 16482 17544
16193 16309 17365
15391 16245 17634
16055 16959 17045
16051 16109 17454
16479 16676 16593
16043 17102 16810
16479 16676 16593
16440 16843 16776
15673 16033 17627
15673 16033 17627
16154 16856 16751
16427 16664 17336
16524 16494 16749
16153 16595 17431
15907 16027 17572
15391 16245 17634
15391 16245 17634
16043 17102 16810
15781 17172 16270
15938 17010 16877
16470 16672 16889
16277 16775 17262
16163 16796 16920
16476 16322 17162
16479 16676 16593
16557 16391 16059
15850 16716 17290
16476 16322 17162
16149 17062 16874
15824 16670 17361
15496 17133 17229
15925 16700 17328
15850 16716 17290
16440 16843 16776
15938 17010 16877
16154 16856 16751
16220 16079 17362
15850 16716 17290
15391 16245 17634
15391 16245 17634
15781 17172 16270
16581 16157 17056
15751 16482 17544
16311 17045 16589
16524 16494 16749
16153 16595 17431
16311 17045 16589
16163 16796 16920
15828 17085 17291
16163 16796 16920
16479 16676 16593
15907 16027 17572
16277 16775 17262
15391 16245 17634
16581 16157 17056
15751 16482 17544
16326 16794 16787
16440 16843 16776
15938 17010 16877
16311 17045 16589
15365 16066 17701
16476 16322 17162
15850 16716 17290
15925 16700 17328
16277 16775 17262
16557 16391 16059
15751 16482 17544
16517 16611 16939
16311 17045 16589
16060 15814 17443
