44 0.713217
3839 3385 3449
3576 3936 3218
3954 3541 3210
3395 3458 3757
3903 3666 3093
3298 3851 3483
3500 3924 3346
3321 3661 3708
3931 3619 3129
3867 3678 3154
3545 3387 3750
3911 3570 3205
3558 3901 3238
3902 3651 3109
3373 3886 3440
3954 3450 3224
3298 3851 3483
3393 3740 3618
3756 3416 3591
3426 3788 3571
3362 3704 3648
3936 3602 3189
3409 3636 3682
3900 3573 3306
3657 3399 3660
3713 3401 3617
3448 3555 3694
3881 3636 3126
3627 3854 3268
3341 3780 3624
3572 3837 3456
3892 3619 3255
3802 3471 3524
3923 3558 3231
3576 3936 3218
3551 3428 3724
3827 3713 3241
3692 3445 3621
3635 3467 3661
3604 3875 3271
3643 3494 3636
3327 3830 3564
3510 3622 3653
3496 3896 3392
3402 3668 3675
3745 3429 3544
3485 3594 3668
3438 3588 3734
3793 3500 3531
3534 3471 3725
3474 3600 3681
3631 3863 3188
3784 3697 3409
3672 3770 3498
3846 3682 3164
3917 3524 3335
3556 3757 3560
3635 3766 3502
3455 3723 3604
3892 3661 3118
3357 3784 3586
3575 3866 3436
3333 3790 3569
3622 3878 3209
3600 3869 3351
3803 3646 3400
3426 3538 3743
3901 3505 3370
3704 3819 3179
3868 3519 3431
3742 3691 3413
3691 3732 3460
3540 3892 3348
3741 3753 3363
3717 3441 3573
3593 3453 3701
3927 3557 3298
3907 3617 3264
3466 3658 3680
3836 3552 3421
3759 3706 3385
3736 3480 3565
3702 3813 3379
3840 3678 3179
3641 3420 3672
3619 3633 3598
3351 3727 3638
3655 3807 3399
3942 3561 3165
3775 3562 3519
3737 3842 3170
3853 3637 3342
3520 3541 3733
3558 3901 3238
3803 3576 3492
3789 3719 3314
3780 3505 3540
3765 3585 3471
3826 3512 3432
3563 3688 3603
3469 3710 3644
3652 3642 3573
3743 3537 3541
3702 3813 3379
3505 3689 3622
3872 3580 3329
3793 3612 3440
3822 3676 3305
3395 3458 3757
3562 3742 3547
3432 3715 3624
3821 3579 3460
3603 3863 3411
3562 3825 3506
3713 3782 3386
3458 3730 3600
3716 3634 3493
3605 3881 3229
3579 3802 3535
3754 3712 3324
3589 3877 3278
3666 3700 3500
3460 3789 3569
3810 3720 3215
3456 3553 3685
3721 3660 3484
3514 3705 3617
3808 3595 3415
3769 3713 3318
3545 3662 3616
3782 3699 3353
3384 3636 3701
3844 3595 3403
3594 3784 3517
3351 3727 3638
3668 3848 3351
3701 3655 3509
3829 3606 3350
3766 3587 3464
3736 3567 3526
3526 3774 3577
3700 3637 3514
3710 3806 3364
3610 3485 3667
3555 3640 3632
3728 3784 3370
3529 3882 3474
3587 3632 3610
3444 3557 3685
3883 3539 3398
3570 3613 3655
3748 3662 3428
3522 3847 3518
3644 3609 3597
3395 3762 3578
3783 3803 3289
3633 3746 3525
3497 3817 3564
3737 3842 3170
3843 3654 3342
3610 3485 3667
3667 3614 3579
3747 3749 3344
3717 3441 3573
3882 3549 3333
3860 3596 3361
3638 3851 3448
3771 3664 3411
3680 3570 3582
3907 3617 3264
3704 3630 3526
3838 3689 3161
3890 3595 3280
3606 3589 3660
3326 3827 3590
3541 3828 3466
3584 3539 3696
3627 3613 3627
3813 3603 3397
3585 3776 3519
3790 3532 3525
3770 3583 3499
3722 3793 3326
3725 3685 3466
3871 3666 3287
3709 3424 3641
3756 3648 3429
3496 3750 3595
3826 3591 3420
3522 3822 3531
3464 3889 3417
3810 3527 3479
3620 3547 3639
3573 3889 3316
3528 3619 3647
3710 3512 3607
3746 3612 3451
3826 3483 3442
3405 3670 3664
3675 3589 3625
3684 3804 3395
3645 3868 3166
3405 3625 3700
3698 3602 3540
3526 3672 3625
3731 3660 3453
3384 3636 3701
3726 3760 3411
3591 3798 3477
3937 3495 3335
3890 3595 3280
3892 3661 3118
3587 3800 3511
3942 3561 3165
3337 3688 3681
3736 3480 3565
3863 3627 3333
3699 3721 3417
3690 3683 3561
3527 3516 3705
3917 3524 3335
3688 3701 3493
3551 3428 3724
3752 3603 3464
3777 3705 3361
3753 3709 3359
3789 3775 3304
3426 3538 3743
3674 3772 3428
3689 3841 3383
3406 3593 3701
3724 3702 3431
3570 3650 3626
3872 3580 3329
3722 3793 3326
3648 3744 3544
3436 3623 3695
3591 3798 3477
3435 3823 3538
3706 3603 3520
3719 3717 3481
3537 3669 3638
3785 3630 3423
3684 3804 3395
3531 3599 3667
3653 3612 3592
3754 3596 3523
3433 3677 3656
3741 3631 3448
3853 3637 3342
3490 3661 3643
3732 3636 3478
3641 3495 3632
3927 3557 3298
3601 3515 3671
3405 3883 3421
3758 3640 3423
3531 3599 3667
3720 3529 3561
3464 3729 3596
3753 3709 3359
3495 3576 3671
3826 3529 3428
3863 3627 3333
3523 3543 3685
3818 3451 3517
3712 3540 3560
3729 3699 3428
3744 3742 3347
3589 3732 3545
3562 3742 3547
3559 3717 3609
3719 3543 3540
3603 3710 3582
3560 3555 3673
3765 3585 3471
3937 3495 3335
3789 3775 3304
3817 3663 3317
3926 3623 3165
3581 3669 3596
3838 3689 3161
3456 3553 3685
3560 3661 3605
3689 3841 3383
3490 3661 3643
3580 3678 3584
3785 3630 3423
3702 3545 3609
3556 3757 3560
3710 3526 3572
3648 3744 3544
3871 3666 3287
3709 3424 3641
3466 3548 3707
3721 3606 3511
3818 3451 3517
3603 3881 3267
3495 3576 3671
3337 3688 3681
