50347 1680.55
27900 25453 25235
26497 24696 28057
26372 21988 22185
27276 26011 26853
27990 24470 25894
27920 26205 24196
26873 27169 25979
27148 26347 25734
28518 26539 24512
26249 24753 28009
28192 24281 24409
27614 25180 26258
27335 24566 25938
27842 27080 24632
26005 23878 28419
24932 25850 23945
25446 24423 25788
27346 25892 27566
25205 25603 28195
26049 24363 28244
25429 25412 28060
27794 25240 25544
27618 26373 25054
28317 24851 25201
26481 25171 27192
27335 24609 26757
26045 23418 27831
25559 23535 27233
25579 27053 24197
28296 26368 26573
26549 22920 25818
25907 25686 27504
24780 25582 27483
25491 23399 28638
26228 26163 25659
24910 24963 27611
27171 27372 24717
28385 23647 25207
24391 24765 27949
26291 22786 27571
28038 23374 27425
27349 23619 27801
26099 27171 26407
26912 27354 25905
27203 23875 27805
25160 24361 27993
26702 23204 27550
27399 23562 27349
24721 23899 26391
27009 23060 27521
25771 24120 24553
25087 24348 27455
26072 25539 25424
26759 27597 25826
24879 25286 26042
27386 23268 26300
27615 25370 25394
25457 26919 26108
28025 24798 24373
25849 24281 27403
24942 25339 28455
26225 26173 27787
25189 26415 25596
25746 25723 27952
27044 23537 27850
28463 26161 24419
28204 26733 24505
26913 25789 24555
24033 25344 27156
26482 26919 24956
28612 25355 26643
24197 24807 27231
25799 24801 27994
24935 26563 23989
26406 23135 27667
26348 24355 27324
27374 23560 27383
28953 25462 25249
26471 26660 27180
25621 23564 27320
27091 24054 27267
26169 25906 25098
26294 27126 25052
26941 27751 25627
25091 24315 27728
25233 23782 28841
27036 25208 26609
23203 24685 25989
26941 26678 25635
27754 25108 27037
29019 26305 24980
25637 25281 27674
26907 25562 24905
28464 25840 25258
25058 24787 27874
26828 26365 23931
25583 25426 26952
27628 25416 26874
26263 27743 25418
25487 26441 25422
24893 25088 22840
25067 23735 27357
27164 27100 25031
27860 24352 25750
25905 23996 28014
28649 26667 24534
25587 26149 27834
28148 25983 24673
25361 26572 25197
27809 24835 26334
27510 26230 24984
26856 23279 27722
24702 23939 27299
28350 25538 24768
27996 24400 24033
25033 23922 28187
27998 27496 25288
25773 26763 26006
28061 24760 26494
23945 23096 26882
27615 23630 27302
27822 26976 25301
27718 25048 27160
25700 25007 28464
26661 23848 27891
27352 25637 26766
28590 26141 24500
26741 27378 25404
28827 25310 25114
28200 26745 24694
24182 25536 23208
26812 26808 25616
27972 26309 25373
25670 23751 27512
26923 26014 25089
24922 22791 26531
26211 24563 27924
26661 26911 24528
25304 23279 27604
27760 24119 27496
26113 25077 27920
25881 23739 27637
25769 26442 27121
27961 24188 26857
25483 26267 23339
27010 24285 27482
25905 23328 25924
25479 23230 26636
23426 23915 24144
24862 24684 28631
26722 26267 25903
26827 27023 25915
25889 25727 26755
24672 24851 28526
24782 25829 26185
28037 24832 26398
25312 24781 26758
25066 23769 28640
26701 25002 27537
26418 23457 28002
28127 23850 27498
28060 26234 24057
26905 25265 27941
26969 25068 25633
27104 24110 25753
25752 24250 28779
25227 23459 27715
26652 24544 23442
26428 24791 25877
29168 25433 24819
26734 27216 25887
27302 23804 27372
26630 24606 28398
26865 23333 26718
25855 24865 28063
22872 21623 25913
24936 23465 27192
26633 25286 27840
27419 23883 23536
27500 23114 25895
27988 23482 26427
28713 26529 24476
27824 25084 23776
26947 26252 26913
26905 26389 26613
27912 26980 24815
25442 24813 28018
25993 26636 25858
26208 25914 26033
27909 24185 27322
27265 25707 27422
26938 26470 26320
28802 25166 26239
24312 23206 27047
27220 24503 26363
25261 25839 26294
28783 25781 26090
28134 24425 27066
27225 25716 27304
26338 26681 24927
26400 25698 26125
27216 24510 25979
27036 23716 27477
26599 25911 23693
25703 24870 28115
25689 25782 27367
24377 22334 26558
27072 23632 28242
26092 25203 27048
25072 24484 28044
26095 24007 27063
25662 25148 26269
25325 23571 27330
29150 25512 24565
27641 24324 25658
25566 24148 26332
24795 25455 26845
27594 26341 25036
26037 24034 28505
27254 23564 27382
23690 25932 26070
26564 24098 27711
26588 22866 27770
27448 26718 24442
26747 25620 26938
27353 25911 26668
25596 24963 27916
25229 23662 27968
26069 26126 24350
25993 24545 28133
27542 23771 27512
26919 25251 26670
26063 24259 27736
27423 25094 26970
26342 24342 27037
25779 24084 28389
26740 24437 26667
27850 24536 27647
27114 25818 23018
25740 23617 28090
25106 24520 29022
27453 23522 27845
27316 24989 27673
25459 25873 24686
26237 26595 24261
25702 25665 27314
26111 25451 27839
25098 24871 27315
24929 23415 24941
26928 26141 26348
27671 26553 25030
25924 27121 26017
26062 23822 28160
27013 26466 26570
26025 23632 28532
26797 24177 25785
26834 23157 27134
26092 25089 27076
27301 25931 26251
28660 24725 25441
25672 24032 28119
24681 25024 27622
26041 25678 27484
26594 25021 23231
24684 25128 25807
25203 25262 26029
26777 23728 25771
26413 23525 28070
27184 25467 24567
27081 26593 24535
27215 23607 25481
26142 25995 26629
25446 24253 26640
23576 24046 27855
26062 25703 27601
27301 25814 26073
25671 23817 28647
25501 23606 27625
27575 26857 24922
25810 26474 26539
27094 25402 25424
27233 23776 27978
27252 24219 26791
25142 24866 27238
26948 24323 27321
26513 27068 25987
27594 25727 24139
26151 25086 27496
28377 26706 24758
26482 23134 26761
26508 27236 25632
25166 25010 28694
26364 24751 28729
28313 24958 26520
23040 24662 25543
23626 24557 24788
26643 25861 24873
24171 23425 26920
27909 23662 25800
27743 25567 26010
