11600 2945.44
25109 26089 26797
24463 21931 27531
27657 26980 24730
25040 25844 26851
25571 23454 29319
25128 26092 27564
27856 27411 25936
25076 27364 25942
26367 23261 28634
27801 25171 27442
24890 25563 28553
26728 27766 24649
26541 25320 27864
23374 24569 27943
25594 26662 27326
27191 27639 25187
28158 25908 24569
24243 24927 25018
25072 25180 28473
29348 24251 25084
24412 25543 26009
27417 25011 27961
27241 27550 25610
28599 25809 24950
26821 26362 24722
26040 26365 27743
25625 23577 28699
28412 24195 26396
26725 24544 28085
24893 26407 27456
25275 23693 29417
29168 25707 25257
28710 24849 23603
24407 23896 29259
27553 26276 26626
24753 24611 28621
24957 25913 26435
26217 26794 23826
26760 25772 26287
25085 24481 29097
27587 26065 26970
26565 27727 24181
27593 26293 27588
25073 25100 29257
26462 24270 27954
28525 24567 24568
28171 24680 23774
26945 25318 27330
25388 23460 25855
27104 27615 24947
28728 25417 25186
26301 26977 24746
26627 27383 26963
27414 26174 27553
26053 27191 24879
24029 24227 27674
27821 23918 27143
24766 25446 25957
24041 24441 28486
28980 25908 24685
26076 26524 25632
25720 24802 27903
28797 24407 24837
26492 24176 27136
28941 25178 25573
27832 26200 25842
26832 24652 27689
27034 24871 27542
26477 27430 24744
27732 26539 26583
27794 24968 22727
26343 25388 21938
26702 28124 24928
27183 25473 27131
27524 26410 25054
24127 24121 26724
24697 26681 26161
26298 25936 27738
26072 27756 25663
25819 23674 27213
28838 26410 25094
25088 24468 28618
25445 26888 26094
28648 24676 24381
26667 26181 26545
26163 24451 28295
24201 23432 28005
24932 24142 28620
28162 25922 24824
26565 27519 25175
26019 25913 26740
25367 25108 24454
25370 24520 28523
24620 24010 28812
26396 25838 25465
25513 23381 28809
27697 26284 25466
25884 26795 26379
25231 24526 28880
28445 24367 26968
25407 24702 27794
27489 26317 24938
25287 26906 25518
26528 28029 25052
28268 24805 24188
28610 23634 26210
28288 26565 25803
24502 24492 29224
26108 23396 26247
27843 26204 26762
26208 26676 27586
25731 24154 27941
27031 27728 26109
24432 25599 28480
26423 27934 23993
28224 24355 23010
26312 25177 28209
25727 25391 28283
26102 25262 24136
26015 26571 26641
26463 27529 26332
25120 23058 28324
27568 26224 26758
24674 23552 27352
27280 27107 23950
26811 25557 27414
26923 26979 25504
26354 27602 25323
26899 24948 24610
28192 24610 24696
28153 25442 26349
25231 25046 28370
27119 24957 27728
27598 26238 24356
26552 26525 24887
25992 24927 25777
