1484 360.802
26326 23349 24897
27477 22995 24492
27838 24995 24152
24635 22796 26724
22109 24865 23936
22969 22701 28088
26472 26427 24249
26644 22724 26410
27550 24175 25570
24697 26054 22444
26898 25103 24820
25520 23036 26778
24550 22706 27275
24469 25819 25744
24102 23807 27029
25651 26244 25030
24316 22692 27234
26966 22657 25925
21984 22737 26880
26336 26078 24728
23110 22717 27542
27022 24050 24371
27411 24194 25166
25696 26306 25928
25524 25410 21386
27521 22234 25206
25274 24509 26534
24085 23427 26708
23467 24309 25204
27621 24553 24805
26603 23801 24082
26118 22957 27460
26204 24977 26115
24758 24144 27144
24846 24783 26127
22445 22284 26828
27472 24166 23289
27698 25295 25102
26584 23436 24509
26471 21964 24633
28178 23933 24916
21646 22926 25063
27140 23492 25294
25870 25309 24024
26705 24742 23496
25571 23735 24186
25298 25764 24967
25747 23986 24457
23320 21937 27165
25962 22570 26018
26345 25337 23366
23919 23494 27013
22452 23746 26603
23119 25027 25389
24605 25509 22244
23990 22246 27781
25008 25584 23278
26712 24556 22439
24062 26039 23773
27716 24090 22846
25343 24541 23590
26497 23780 25866
23918 22248 25245
24805 23977 25063
25413 25250 23158
22926 24044 25260
26667 24453 24521
26180 23504 27537
25448 26360 23586
22670 25159 22026
27865 24067 24364
25813 23334 25861
22255 22842 26217
23982 24157 25692
25794 24257 23203
25556 24779 25612
24700 25058 24232
24992 24264 27088
24015 22456 20996
27502 24082 24018
25904 23835 20882
22406 23369 24593
24308 25389 23474
23086 23308 22045
24327 24986 25923
25325 26252 22275
26004 22856 20946
26482 25316 24446
25390 22838 24137
24595 24579 27298
24982 22986 27758
26778 23732 24141
25092 24942 25909
23845 25888 23340
24015 24186 25762
27266 24583 24754
28004 23081 24699
26288 24448 24722
26625 24744 24821
25205 23538 23866
27170 24547 23551
27963 25573 24529
24899 25141 25951
24342 22945 26838
23931 23833 27164
27077 26033 24343
26166 21950 24375
25460 25255 21755
24793 25686 25238
26714 22455 23181
27542 23410 25528
23421 22560 26637
26346 24935 24185
24531 25623 24289
23558 24163 24823
21934 23740 23625
24852 25100 24827
22788 25172 23115
25414 20884 26752
25658 23867 22741
26366 25951 23582
26602 22149 24359
26872 23387 25910
25637 26037 24752
25590 22024 27071
27272 24842 24463
26155 24419 25345
26294 23695 22715
25118 23111 24386
25851 23953 26704
25619 23024 26292
24670 23225 27615
23502 21806 25214
26009 21238 24312
22980 24768 20987
23929 21366 23564
23842 23793 27147
24438 22391 27792
24670 24240 26595
23310 24764 24891
25574 25259 25956
25142 24831 26996
27601 22947 24934
23380 24089 27205
25056 24329 27398
26384 25193 24345
27364 23784 24133
23861 23829 26325
26081 24003 26238
23870 22680 27678
27385 22887 25028
24543 23169 26606
27314 25247 24484
26325 22751 25427
23947 23064 27005
24778 23475 27451
26005 26091 23387
23323 23452 27299
25956 25179 23182
24324 23010 24735
24171 25825 22101
26591 22280 22216
20437 22764 23361
25364 24467 26688
25751 22810 24995
24620 23664 26905
25402 25562 25701
26086 24393 26321
25565 25539 23819
27496 23818 26140
27538 24055 24636
23728 23766 28001
26408 25229 23258
22764 22529 26294
22489 24189 26144
26855 22413 22684
26268 25760 25536
26904 24628 24077
25532 22461 25002
23996 25561 22204
24432 22366 25430
23994 23852 24516
27534 24144 25636
23388 23219 27676
26397 25981 24020
23963 24912 25191
25306 24217 23615
26032 26033 23698
23938 25205 25325
26421 24871 23152
24649 24217 27079
25132 22725 24141
25646 24121 25545
26035 23783 23244
23429 22569 26434
27329 23985 23877
26379 22583 23679
24224 24694 23990
23169 24810 25399
23721 20359 25774
24321 24847 27540
24177 23275 25251
25858 24209 26239
24078 21707 26440
22469 23346 23918
24247 24739 25998
23303 24035 27149
24923 23916 27287
22711 23287 26646
27546 24301 24764
24547 25150 25724
24431 22245 26158
25648 24165 25557
25646 25126 25944
25067 22206 26617
26104 25106 23369
26586 24876 23777
27808 23878 23471
25312 25007 24213
21554 21875 25884
23081 24821 23100
26213 23613 26367
24584 21888 27698
24122 23825 26972
25365 24381 27394
26966 23453 23932
26231 23995 24915
23623 22752 24513
25004 22999 25757
27424 24982 24771
26440 23249 24648
23863 21784 27879
25681 22715 25184
25843 22455 26775
26471 24290 23289
26874 23541 26666
26248 23281 25951
26225 25519 26501
26415 25147 23470
27480 24065 22649
21353 21640 25473
21499 24440 23923
27208 24389 24196
24150 24282 27620
23976 24455 26254
25410 23181 24709
25473 24788 22675
26003 24670 23787
24673 22336 25028
26097 24361 24199
27648 24124 23396
25662 24781 23741
25192 25848 24794
26832 24625 24232
23860 24384 26962
25784 24061 27039
26318 25024 25851
27074 25545 25537
26644 23065 25234
26995 24633 24052
25333 24723 25403
24489 25267 23829
26016 24382 27057
25394 25077 24783
26037 23935 25765
24922 23133 26754
25523 25341 26860
28014 25143 24456
24380 21389 27576
25877 25690 24576
24730 22928 26982
27046 24779 23279
22691 24302 24483
27348 23261 25285
25288 22862 26343
24848 24670 26901
24192 24822 25517
23450 23397 23913
25249 24860 27008
26290 22722 27054
26020 25761 25138
26487 23038 23024
25948 25592 25433
24966 22760 25382
26507 24043 23978
23890 25179 26793
22336 21699 24606
26705 24749 22862
24759 24166 24402
24748 23144 26039
27944 24344 23907
26608 25014 26512
26325 26842 24854
24117 23238 27576
26592 25061 23967
24549 25862 22634
25094 21683 27031
28220 24884 23532
22315 25490 23730
25789 21992 26921
27485 23188 22797
21869 22547 25954
28259 24419 24840
22707 23542 26898
25555 24895 23835
23336 23534 26783
27396 22873 26506
25109 21345 26695
22132 22930 26520
23599 24330 27221
21934 24945 25882
25127 24866 27295
25465 26213 23212
22429 22975 26072
23951 22920 27061
