5 0.0658544
3355 3207 3012
3076 3376 2931
3025 3432 3195
2990 2894 3204
3339 3323 3075
3262 3109 3091
3197 3085 3182
3224 3193 3163
3053 3329 3134
3156 3258 3092
3143 3243 3193
3247 2997 3140
3247 2997 3140
3156 3258 3092
3338 3258 2930
3187 3275 2902
3124 3010 3119
3119 3026 3162
2874 3429 3066
3325 3127 3012
3216 3186 3108
3023 3326 3042
2964 3294 3157
3160 3219 3061
2891 3417 3023
2891 3417 3023
3338 3258 2930
3023 3326 3042
2979 3317 3055
2979 3317 3055
3333 3217 2829
2991 3270 2585
2967 3316 3007
2851 2767 3131
2801 2873 3151
3147 3218 2749
2991 3270 2585
2881 3093 3126
3180 3021 3072
3305 3136 2857
3225 3108 2914
3268 3105 2974
2938 3237 3091
3333 3217 2829
3094 2935 3113
2967 3316 3007
3317 3132 2890
3094 2935 3113
3164 3028 3056
3279 3139 2907
3020 2987 3095
3115 3151 3031
3075 3264 2895
3076 3080 3059
3025 3125 3041
3249 3085 3009
3225 3108 2914
2982 3181 3108
3020 2987 3095
2996 3237 3022
3006 3055 3073
3145 3088 3044
3003 3204 3048
3151 3188 2897
3145 3100 2983
3005 3262 2976
3115 3151 3031
2938 3237 3091
3100 3214 3001
3008 3178 3052
3025 3125 3041
2998 3219 3045
3006 3055 3073
3100 3214 3001
3008 3178 3052
3005 3217 3011
3151 3188 2897
3151 3188 2897
3115 3151 3031
3115 3151 3031
3115 3151 3031
3115 3151 3031
3020 2987 3095
2938 3237 3091
3261 3156 2724
3009 2799 3099
2900 3293 2572
2875 2831 3122
2816 3312 2923
2770 3192 3075
3261 3156 2724
3003 3242 2856
2950 3253 2980
2871 2878 3120
3120 3101 2919
3235 3027 2960
3038 3074 3038
3119 3163 2797
3154 3009 3011
3215 2946 2973
3101 3187 2764
2802 3026 3098
3188 3116 2810
3072 3212 2812
3038 3139 2935
3121 2849 3055
2916 3206 2983
2877 2895 3103
3011 2979 3075
3110 3118 3000
3065 3151 2846
3139 3039 2982
2886 3204 3033
2770 3192 3075
3101 3187 2764
3058 3058 3020
2898 3130 3089
3210 2991 3005
2876 2961 3092
2932 3050 3069
3189 3037 3003
3087 3053 3010
2875 2831 3122
3009 2799 3099
3077 2924 3027
3121 2849 3055
3077 2924 3027
2932 3050 3069
3054 3012 3024
2877 2895 3103
3065 3151 2846
3213 2991 2982
3054 3012 3024
3011 2979 3075
3077 3132 2933
3072 3212 2812
3077 3132 2933
3213 2991 2982
3261 3156 2724
3121 2849 3055
3101 3187 2764
3072 3212 2812
2932 3050 3069
2877 2895 3103
3236 2958 2642
3200 3075 2619
3054 2754 3025
2926 3018 3066
2889 3244 2927
2991 3212 2704
2933 3110 2868
3131 2864 3008
3167 3002 2780
3157 2990 2865
3041 3092 2977
3082 3020 2749
3019 2865 3036
3092 2934 3010
2978 2993 3027
3095 2977 2991
3089 3007 2905
3051 3031 3018
3163 2957 2992
3019 2865 3036
3163 2945 2980
3074 2931 3007
2914 2973 3048
2762 3197 2712
3004 3089 2921
3018 3048 2820
2878 3001 2992
3146 2974 2779
2932 3078 2977
3034 2989 2982
3012 3082 2967
3159 2932 2989
3151 2847 2873
3128 2782 2978
3081 2894 2571
2748 2920 3048
2463 3136 2624
2776 3041 2812
2684 3059 2949
2523 2931 3016
2875 3020 2883
3029 2987 2896
2923 2871 2951
3122 2802 2987
2919 2989 2921
3048 2905 2838
3031 2936 2824
3006 2792 2857
2828 3006 2709
2773 2957 2877
2888 2884 2795
2788 2949 2783
2847 2855 2863
2927 2761 2668
2687 2857 2845
2911 2648 2643
3352 3265 3023
3215 3297 2977
2946 3357 3034
2791 2936 3233
2791 2936 3233
2778 3277 3095
2936 3174 3061
2992 3083 3132
3039 3079 3171
3139 2963 3044
2950 3012 3206
2976 3178 3054
3087 3242 3043
2950 3012 3206
3150 3333 3031
3039 3079 3171
2778 3277 3095
2992 3083 3132
3180 2941 3091
3087 3242 3043
3180 2941 3091
2791 2936 3233
2778 3277 3095
3322 2989 2891
3020 2760 3100
2924 3307 2851
2811 2918 3174
2729 3057 3169
3091 3100 2965
3288 3174 2910
3207 2941 3003
3227 2806 3020
3139 3084 3027
3053 2842 3091
3042 3182 2985
3033 3280 3018
3079 3282 2929
2905 2991 3133
2956 3285 2865
2896 3291 3023
2918 3087 3033
3020 2760 3100
2976 2970 3140
3053 2842 3091
2784 3028 3092
2784 3028 3092
2976 2970 3140
3042 3182 2985
2918 3087 3033
3033 3280 3018
2784 3028 3092
3263 2803 2721
3263 2803 2721
2993 2793 3083
2730 3286 2869
2598 2845 3089
2927 2965 3083
3217 2930 2906
3130 3144 2763
3213 3035 2820
2768 3019 3026
2866 3127 2998
3009 3154 2930
3200 3140 2843
2959 3090 3009
3066 3252 2894
3030 3112 2954
3138 2994 2980
3141 3075 2850
2878 3093 3023
2999 3210 2904
3104 3027 2889
3031 3079 2921
3043 3063 2942
2999 3210 2904
3104 2824 3018
3059 3020 2942
3078 3014 2896
3248 2999 2876
2768 3019 3026
2866 3127 2998
2996 3276 2970
3248 2999 2876
3007 3091 2965
3082 3003 3023
3104 2824 3018
3067 3144 2855
2996 3276 2970
3043 3063 2942
3067 3144 2855
3082 3003 3023
3248 2999 2876
3067 3144 2855
3067 3144 2855
3067 3144 2855
3067 3144 2855
3043 3063 2942
2768 3019 3026
2768 3019 3026
3219 2733 2705
3157 2601 2845
3090 3138 2669
2962 3239 2766
2752 2933 3083
2710 3228 2892
2774 3034 3007
2919 3066 2982
2938 2792 3039
3052 3176 2710
3157 2601 2845
3117 3051 2764
3095 2879 2943
3186 3039 2675
3110 3041 2793
2975 3080 2902
3095 2879 2943
3018 3216 2855
3062 3055 2840
3117 2780 2917
2938 2792 3039
3088 3118 2790
3048 2963 2922
2959 3102 2969
3173 2987 2840
3008 2984 2998
3039 3051 2874
3070 2954 2852
3000 3162 2877
2969 3099 2961
3018 3059 2954
3000 3162 2877
3040 2941 2966
3021 2980 2919
3090 3138 2669
3088 3118 2790
3115 2976 2848
3173 2987 2840
3062 3055 2840
3115 2976 2848
3157 2601 2845
3157 2601 2845
3157 2601 2845
3157 2601 2845
3088 3118 2790
3000 3162 2877
2938 2792 3039
2938 2792 3039
3155 2852 2572
3000 2786 2979
2711 2844 3032
2702 3121 2553
2936 3092 2944
2761 3119 2833
2907 2980 2968
2812 2922 2991
2945 2943 2885
3096 3006 2741
2715 2830 3015
3066 3052 2650
3044 2904 2818
3066 3052 2650
3129 2972 2739
2989 2913 2785
2985 2841 2975
3077 2957 2781
3125 2881 2779
3153 2927 2772
3129 2972 2739
3125 2881 2779
3128 2858 2782
3155 2852 2572
3153 2927 2772
3128 2858 2782
3155 2852 2572
3129 2972 2739
3101 2884 2696
3101 2428 2731
2906 2817 2969
2810 3074 2770
3009 2789 2800
2917 3017 2922
2947 2800 2931
3032 2906 2702
3080 2856 2706
2962 2709 2782
2928 2767 2622
2589 2761 2921
2432 3042 2631
2907 2980 2917
2769 3026 2690
2892 2761 2898
2851 2857 2911
2781 2929 2644
2880 2832 2853
2874 2821 2520
2870 2677 2805
2835 2849 2539
2763 2833 2911
2839 2845 2765
2551 2613 2622
3350 3072 3001
3264 2686 3169
2959 3438 3044
2948 3100 3341
2872 3223 3190
3188 2888 3108
3081 2969 3266
3294 3345 3007
3282 2835 3107
3327 3125 3088
2953 3030 3206
3007 3276 3060
3081 2969 3266
3120 3076 3200
2960 3254 3076
3173 3279 3050
3093 3287 3057
3186 3229 3175
3188 2888 3108
3093 3287 3057
3188 2888 3108
3345 2786 2973
3345 2786 2973
3178 3289 2689
2921 2947 3280
2906 3392 2985
2776 3200 3170
3226 3122 2841
3224 3247 2812
2988 3270 2868
3047 3186 3137
3325 3071 3062
2792 3203 3015
2861 3044 3257
3070 3079 3084
2821 3154 3189
3050 2995 3182
3146 3230 2949
3168 3055 3107
3075 3141 3033
3185 3022 3120
2973 3332 2919
2949 3339 2916
2929 3372 2956
2861 3044 3257
2949 3339 2916
2821 3154 3189
3176 3238 2934
3111 3047 3170
3185 3022 3120
3075 3141 3033
2834 3074 3174
3151 3078 3063
3111 3047 3170
3343 3046 2962
2932 3323 2950
2932 3323 2950
2919 3248 2959
2919 3238 2981
3325 3071 3062
2834 3074 3174
3151 3078 3063
2919 3238 2981
3345 2786 2973
3185 3022 3120
3151 3078 3063
3151 3078 3063
3151 3078 3063
3151 3078 3063
2834 3074 3174
3312 2757 2798
3312 2757 2798
3147 3140 2769
2970 2959 3138
2844 3307 2793
2733 3079 3102
3246 2892 3062
3240 2975 2920
2910 3224 2873
3005 3141 3002
3210 3055 2771
3077 3108 2932
2814 3181 3088
3093 3210 2819
2862 3270 2888
3205 2982 3019
3154 3010 2990
3246 2892 3062
3254 2980 2795
2794 3293 2948
2953 3178 3050
2877 3239 2939
3146 3192 2856
3020 3093 3064
3143 2992 3041
3121 3040 3085
2972 3096 3045
2733 3079 3102
2772 2990 3113
3093 3210 2819
3020 3017 3112
3209 3039 2981
2884 3206 2974
3043 3214 2929
3040 3156 2990
2964 3254 2869
3056 3153 2885
3121 3040 3085
3035 3071 3034
2772 2990 3113
2862 3270 2888
3184 2989 3103
2794 3293 2948
2884 3206 2974
2953 3178 3050
3146 3192 2856
3042 3068 3109
3184 2989 3103
2964 3254 2869
3056 3153 2885
3042 3101 2945
2784 3203 2976
3035 3071 3034
2784 3203 2976
2964 3254 2869
2953 3178 3050
2862 3270 2888
2733 3079 3102
3226 2773 2791
3226 2773 2791
2865 3251 2632
2855 2957 3130
2855 2957 3130
2961 2880 3122
3140 2843 3015
3014 3086 3035
3039 3199 2806
3029 3209 2911
3067 2999 2973
3203 3003 2892
3034 2956 3073
3047 3059 2828
3114 2845 2986
3073 3030 2859
3085 3023 2831
3108 2902 3053
3083 2911 2974
2991 3027 3068
2972 3038 3061
3204 2891 2985
3203 3003 2892
2972 3038 3061
3204 2891 2985
3067 2999 2973
3226 2773 2791
3203 3003 2892
3083 3007 2707
3071 2677 3017
2849 3187 2899
2836 2932 3084
2681 3078 2970
2764 3081 2913
3013 2751 3028
3001 3079 2808
2850 2838 3074
2909 3031 3014
2981 3016 2863
2976 3138 2907
2989 2810 3055
2958 2937 2988
2952 3033 2951
2947 3011 2974
2963 2933 3051
2979 2996 2787
2950 3106 2867
2912 2760 3033
2706 2874 3077
2624 2925 3042
2833 2907 3026
2951 3021 2858
2915 2874 2959
2956 2910 2923
2944 3096 2803
2849 2677 2980
2584 2877 3008
2895 2906 2848
2886 2915 2817
2908 3076 2809
2941 3053 2785
2864 3087 2682
2800 2645 2871
2711 2661 2943
2537 2837 2919
2759 2796 2813
2874 3028 2777
2700 2607 2891
2667 2639 2940
2837 2690 2768
2730 2921 2600
2641 2492 2639
