17052 240.081
3919 3481 3135
3363 3960 3318
3211 3367 3840
3313 3847 3556
3246 3689 3692
3806 3447 3483
3542 3421 3706
3785 3716 3262
3256 3912 3460
3187 3794 3638
3599 3433 3686
3824 3430 3477
3492 3351 3760
3734 3520 3554
3719 3725 3417
3687 3861 3212
3187 3794 3638
3774 3784 3193
3134 3600 3751
3704 3724 3463
3441 3840 3560
3466 3786 3596
3669 3198 3630
3894 3348 3426
3134 3600 3751
3743 3369 3560
3736 3848 3199
3186 3904 3509
3568 3320 3715
3788 3475 3523
3263 3717 3677
3746 3824 3174
3208 3895 3546
3542 3642 3654
3563 3652 3630
3854 3629 3322
3280 3475 3797
3694 3598 3558
3692 3699 3509
3565 3892 3295
3182 3746 3679
3790 3663 3392
3572 3345 3701
3803 3617 3408
3612 3889 3245
3154 3837 3610
3661 3349 3641
3840 3682 3202
3123 3545 3768
3712 3314 3622
3672 3829 3328
3704 3790 3395
3447 3786 3607
3819 3722 3142
3182 3746 3679
3736 3848 3199
3258 3827 3585
3338 3787 3623
3648 3343 3652
3894 3348 3426
3534 3334 3728
3788 3475 3523
3774 3784 3193
3467 3939 3122
3144 3720 3683
3745 3555 3506
3518 3346 3743
3759 3636 3471
3467 3876 3473
3583 3704 3573
3658 3543 3628
3890 3557 3277
3350 3392 3805
3712 3314 3622
3649 3766 3486
3561 3841 3429
3475 3713 3657
3831 3616 3324
3614 3417 3664
3819 3722 3142
3438 3948 3154
3187 3794 3638
3572 3345 3701
3807 3407 3519
3413 3350 3772
3713 3523 3565
3704 3724 3463
3658 3874 3201
3160 3783 3657
3817 3717 3216
3215 3689 3711
3722 3798 3310
3512 3770 3558
3441 3840 3560
3712 3314 3622
3856 3641 3253
3211 3637 3729
3726 3371 3586
3687 3861 3212
3314 3877 3548
3362 3654 3689
3807 3407 3519
3521 3572 3713
3774 3784 3193
3380 3889 3464
3592 3663 3605
3640 3660 3583
3872 3628 3197
3134 3600 3751
3692 3699 3509
3713 3523 3565
3536 3920 3121
3182 3746 3679
3786 3614 3434
3568 3320 3715
3786 3614 3434
3612 3889 3245
3154 3837 3610
3648 3343 3652
3840 3682 3202
3413 3350 3772
3726 3371 3586
3704 3790 3395
3647 3873 3309
3528 3703 3605
3840 3682 3202
3182 3746 3679
3746 3824 3174
3314 3877 3548
3487 3705 3668
3544 3635 3648
3845 3494 3401
3420 3578 3734
3760 3451 3549
3736 3848 3199
3190 3920 3466
3215 3689 3711
3760 3451 3549
3420 3578 3734
3739 3708 3398
3533 3854 3448
3550 3752 3548
3712 3314 3622
3894 3348 3426
3222 3366 3819
3712 3314 3622
3592 3751 3500
3506 3861 3483
3487 3705 3668
3825 3591 3403
3599 3433 3686
3819 3722 3142
3536 3920 3121
3187 3794 3638
3628 3346 3656
3842 3322 3441
3518 3346 3743
3762 3475 3541
3762 3795 3252
3736 3848 3199
3154 3837 3610
3762 3795 3252
3211 3637 3729
3677 3758 3450
3420 3802 3588
3294 3814 3609
3648 3343 3652
3859 3514 3386
3179 3532 3772
3726 3371 3586
3736 3848 3199
3208 3895 3546
3521 3572 3713
3807 3407 3519
3363 3692 3681
3762 3795 3252
3208 3895 3546
3563 3652 3630
3592 3663 3605
3872 3628 3197
3348 3451 3784
3694 3598 3558
3717 3678 3479
3612 3889 3245
3160 3783 3657
3812 3697 3329
3599 3433 3686
3825 3651 3345
3658 3874 3201
3314 3877 3548
3648 3343 3652
3819 3722 3142
3095 3499 3786
3712 3314 3622
3623 3820 3412
3568 3803 3480
3301 3762 3655
3819 3722 3142
3215 3689 3711
3736 3848 3199
