3391 900.02
33812 36992 33858
35108 33296 35691
35438 36269 32605
36731 34903 33155
33999 33641 36619
32718 36017 35348
36017 35811 32910
36164 35618 32728
34602 33364 36310
33849 36945 33737
35248 36324 32961
35387 36279 32641
36243 34865 33685
33495 35972 34842
34560 33419 36291
34212 33845 36324
33831 36281 34562
33114 36182 35055
36678 34835 33247
32755 36072 35267
35185 36438 32787
34091 33526 36565
36554 34792 33533
32821 36034 35340
34982 33588 36049
34961 36489 32865
33920 36844 33925
36705 34939 33094
33522 35951 34883
33625 36679 34291
33556 34972 35698
36293 35403 33211
35954 35920 32736
33567 35695 35190
35471 35460 33602
35036 33476 35974
34624 33996 36000
33891 34270 35888
36464 34913 33284
34861 36534 33051
33763 36741 34078
35974 35604 33064
33043 36079 35182
33797 36523 34196
32790 36122 35154
32866 36134 35130
36598 34560 33466
35144 34900 34712
34295 33567 36462
33716 36559 34375
36038 35391 33568
36154 35643 32816
35502 34379 34898
34553 33433 36337
35333 34444 34677
34093 33922 36204
36359 35284 33196
34575 33681 36255
33774 36876 34005
34191 34147 35940
34089 33633 36588
33080 36203 35072
34441 33643 36422
32938 36366 34747
33832 36905 33906
35794 34853 33993
35715 34171 34800
34806 33347 36173
34394 36001 34362
36521 35095 33138
33653 34191 36176
34040 36011 34523
33383 35502 35497
36621 34998 33262
33529 36610 34298
35316 33718 35399
33742 36359 34485
35285 34512 34771
33805 36927 33948
35628 36112 33008
33475 34821 35799
34363 36583 33866
36501 35066 33144
34190 33601 36546
33326 35559 35396
33812 36992 33858
33905 33951 36337
36417 35102 33232
34411 34579 35141
33293 35177 35748
33598 35082 35655
32996 36458 34623
35835 34522 34417
33020 35741 35432
36317 34809 33771
34167 33667 36514
35891 35927 32988
35551 34043 35086
34915 33755 36026
34343 36700 33652
35906 35955 32927
34159 36886 33614
36136 34472 34156
33146 36265 34927
33935 35846 34822
36286 34500 34033
34583 34916 34953
35214 33965 35463
34632 34020 35990
34174 34075 36084
33461 35357 35427
34826 33878 35928
34060 34105 36206
36386 35219 33104
35126 35449 33826
34106 33802 36448
33582 36772 34130
33704 36331 34584
34293 33829 36376
34434 33765 36258
34299 34293 35745
36070 34650 34008
36431 34931 33453
36576 34641 33456
34459 33491 36466
34954 33464 36115
32873 35937 35366
35676 34616 34449
34715 36248 33511
33408 36596 34440
32791 36051 35196
33966 35493 35015
35839 35437 33815
34167 36348 34107
36148 35079 33578
34003 36810 33873
36406 34662 33631
35547 34684 34402
35750 34216 34750
35016 34367 35230
33992 36163 34566
34685 34175 35787
33193 35662 35382
34061 36721 33787
34613 36499 33379
35527 35469 33570
33403 35243 35556
33088 35261 35776
36313 34426 33880
33249 36386 34738
35405 35571 33751
34887 33319 36161
35925 34233 34518
32911 35764 35425
34250 33513 36485
35812 35223 33848
35929 34062 34704
33339 36662 34385
32970 35880 35298
34736 36094 33700
35582 34213 34911
34518 34322 35674
35229 35750 33345
35755 35717 33329
35981 34523 34239
33957 35425 35222
34186 33884 36217
34509 34399 35666
33879 35893 34618
35706 35021 34141
34264 33500 36484
35438 36269 32605
34704 35666 34181
35296 36379 32763
33726 35309 35286
34244 36223 33965
34721 34340 35476
34761 33955 35809
35539 34725 34334
33269 35229 35836
34664 36428 33114
35970 35613 33320
34934 36377 33030
34331 34486 35596
34386 34769 35202
33099 36158 35061
33220 35239 35827
34580 33798 36094
33171 35340 35681
34990 34654 35107
33690 36757 34132
36482 35057 33182
34943 34431 35327
34069 36398 34191
36213 35482 32849
35236 34576 34792
34174 33662 36432
36093 35328 33389
35418 34776 34327
34032 34129 36138
35844 34892 33951
34148 34754 35518
33292 35578 35494
35534 36227 32772
36639 34899 33294
35778 35959 32951
35062 36477 32833
33887 35523 35011
35287 36422 32637
36096 35277 33432
36272 34528 34015
34245 34459 35866
33367 35538 35428
34018 36255 34502
35869 34528 34344
34231 35121 34891
35672 35204 33876
35656 34032 34926
35551 34183 34973
34923 35952 33658
32963 35837 35351
33858 36794 34003
34141 34536 35848
35636 35866 33243
35304 34505 35037
34473 33450 36387
34509 33626 36380
33279 35828 35247
35689 34246 34652
33490 35289 35537
34105 35795 34571
33207 35740 35374
34223 35142 35135
34757 33824 36017
36032 34541 34215
35388 34664 34589
34121 34247 35929
35371 35728 33438
35604 35133 33999
32728 35963 35380
34742 33913 36063
33865 34843 35737
34342 35640 34729
33880 34593 35911
34076 33734 36533
34307 36625 33837
34776 36417 33268
34563 36723 33372
33950 36470 34109
33461 36649 34366
33752 35156 35506
35871 35629 33128
34498 36447 33540
34529 36413 33779
35444 33705 35447
35884 35298 33627
34647 34956 34912
36220 34705 33842
36190 35431 33167
34878 33305 36215
33230 35778 35312
35610 34664 34252
34371 36106 34212
34872 34934 34659
34817 35549 34179
34846 34142 35610
33638 35350 35511
35483 34119 35002
34651 35270 34306
33182 35304 35526
35086 33894 35579
35052 35819 33749
34854 34388 35335
33851 34112 36274
35365 35160 34108
33645 35876 34988
35775 34930 34121
34716 35038 34459
35231 33701 35457
34245 35002 35112
34843 35557 34057
34477 35176 34703
35343 35207 34247
36178 34942 33909
36638 34716 33399
34252 36141 34073
34582 33780 36142
32987 35968 35290
35484 34760 34321
36196 34629 33845
35373 36004 33294
35446 36246 32853
35844 35393 33414
34344 34593 35567
35030 34984 34569
34527 34346 35640
36259 35337 33358
33436 35091 35745
34605 36244 33769
34838 33486 36069
