1 0.121714
27411 28588 27437
27464 28708 27362
28153 28654 28103
26880 28886 27756
26115 27504 26829
27239 29289 27124
27868 27451 26501
26968 28807 26822
26599 28433 27231
27969 27186 26767
26702 28269 27128
27853 28115 26866
27247 28874 27476
27555 27604 26237
27093 27051 26251
26856 28437 26663
26665 28414 27275
28329 27489 27128
26429 28163 27079
27341 28687 27317
26750 29071 27507
27228 27894 27045
27801 27216 26755
26633 29042 26960
28108 28505 28008
27423 27976 27385
27070 28358 26725
26812 27745 26217
26728 28550 27490
27605 28742 27478
27946 27451 26498
28295 27678 26575
26839 28458 27458
27282 27914 26060
27203 26873 26726
27040 27821 27334
26885 27981 26726
27475 29303 27281
27271 29192 27087
26985 28221 26169
27795 28311 27879
27660 29860 27189
27440 27601 27987
26868 28828 27705
27692 29059 27751
27411 27161 26220
27948 28420 28032
27016 27843 26638
27373 27470 26516
28261 28088 26601
28275 27828 26767
28282 27584 27016
27215 28397 26892
27414 27244 26605
27665 27540 26204
26796 27748 26320
27755 28471 27425
28436 28314 27747
27932 27448 26577
26540 28488 26399
27640 27187 26556
26082 26811 26250
27749 28843 27426
27198 28864 26643
27704 28318 27406
27714 28728 27734
26303 28029 26551
27172 28160 26897
27901 27223 25992
28154 28741 27824
26316 27120 26815
28421 27672 26536
26355 28502 27058
27108 28721 26865
27596 27241 26543
28259 27700 26943
26486 28558 27580
27489 28154 27752
27751 27327 26772
27585 29121 27060
27232 29178 26746
27077 28325 26770
26422 28000 26778
27921 28553 27986
27444 27766 26068
27390 26704 26785
26963 28676 27500
28038 27433 27244
26739 28635 27595
26980 28336 26177
26834 28782 27686
26901 28358 27408
27661 28125 27111
26886 28557 26885
26692 28543 27505
27180 27296 26618
26445 28621 27124
27548 29150 27892
27338 27200 27615
27452 29084 27111
27130 28352 27113
27799 27413 26582
27256 26945 26682
26337 27766 25615
28349 27678 26789
27319 28387 26545
27269 28881 26516
26882 27829 26801
27060 29202 26775
27532 28762 27290
27136 29172 26958
27856 28282 26889
27942 28483 27860
26777 27944 27211
27247 29067 26952
26696 27419 27047
26952 29035 26805
26980 26763 26333
26043 28226 26815
27344 28751 27651
27749 27505 27686
27162 27917 26209
27758 27582 26467
26954 28456 26857
27244 27716 27242
27541 28666 27945
26986 27551 26217
27965 27100 27119
27986 27527 26448
26962 28834 27601
27064 28525 27348
27606 27994 26738
27284 28027 26569
26177 27481 26635
27512 27463 27115
27725 28893 27427
28510 27520 26684
27995 27345 26640
27227 29220 26990
26047 28084 26535
27627 28240 26540
27717 27409 26751
27952 27498 26326
27987 26972 26538
27114 28921 26598
27476 28655 27172
27407 28184 27588
27164 27375 26186
26772 28129 27090
27220 28558 27212
27635 27595 26853
28499 27792 26912
27757 28412 27831
27748 28094 27204
27301 28045 27672
27496 28833 27405
27976 28468 28055
27310 28554 27620
28238 27315 26843
28051 27112 26816
27574 26434 26649
26859 27481 26857
27282 28102 26876
27455 28600 27607
27158 28552 27116
27389 28558 27682
27166 28802 27194
26380 26038 25716
28545 27421 26669
27090 28900 26970
27575 28765 27646
27226 29063 27014
27141 28372 26791
27130 28443 27430
27422 29421 26920
28579 27502 27367
26863 29047 27714
27243 28446 27339
28013 28826 27608
26617 27838 26304
28216 28410 27757
27019 28934 26790
26954 27402 27048
27663 28527 27755
26805 27756 26349
27200 27329 26640
26695 27921 26171
27764 28428 27940
27527 27411 27060
26656 28423 26990
27908 27860 26975
28079 27227 26674
27261 28645 27368
26932 27382 26749
27372 28627 27618
27463 28664 27407
27919 27689 26941
26530 28642 27457
26721 28373 26499
27802 27612 26733
26931 27977 26933
26817 28291 27648
27299 28729 27412
27113 27126 25876
27025 28698 27784
27444 28153 26667
28339 27493 26298
28059 27490 26361
27128 29078 26947
26982 27966 27147
28208 27356 26862
26976 29232 26540
28356 27793 26916
28365 27677 27276
27930 27703 26596
27422 27499 26652
27679 27875 26505
27108 29529 27056
28159 28250 26832
27515 27599 26595
26788 28855 27640
27968 26905 26642
27416 28050 26512
26610 29048 27771
27807 28334 27689
28147 27651 26339
26160 27813 26729
27158 28208 26770
27578 28365 27960
27342 27944 27655
28003 27564 26462
27606 28419 27334
26698 27720 27519
27242 28680 27374
26883 27024 25781
26169 26546 26344
27074 29279 26494
27282 27157 26854
26393 27834 26246
26894 28506 26788
28536 27774 26821
26588 28647 27568
26936 27101 26367
26815 27660 26398
28402 28022 27146
26691 27766 26807
27906 27687 26724
27935 27634 26573
26822 28787 27564
27024 29318 27203
26198 26731 25916
27574 27410 26843
27162 28740 26791
28239 27364 26907
27140 28786 27774
27905 28340 28107
26316 26986 25819
27142 28106 26430
28047 27315 26879
27301 28377 26179
27925 28528 27783
26857 29014 26455
25868 28219 26181
27860 28188 27780
27429 28778 27495
28323 27780 27237
26996 27932 27312
26418 28174 26271
27328 28694 27448
26697 27771 27010
27732 27227 27395
27051 28076 27207
26141 28121 26591
27989 28539 27775
27384 29023 27910
26586 28965 27821
27027 28623 26571
27303 28674 27450
27089 28474 27177
27933 28525 28044
26294 27496 26296
28174 28217 26883
26882 27446 26704
26952 28388 27318
27718 28314 27567
26988 28993 26720
26421 26823 26253
28084 27704 27191
28344 28159 26902
26562 27775 26498
27194 26644 26186
27737 28892 27741
27056 28971 26794
27988 27194 26893
27655 27277 26761
27081 29192 26875
27088 26734 25694
26738 28615 26491
26890 28693 26897
27432 29250 27046
