335388 2880.23
3325 3912 3510
3455 3875 3535
3799 3651 3408
3674 3580 3601
3409 4040 3226
3761 3555 3548
3519 3580 3710
3760 3609 3516
3649 3799 3473
3607 3555 3681
3473 3473 3766
3750 3740 3287
3330 3744 3659
3384 3769 3625
3830 3685 3272
3638 3519 3675
3925 3518 3372
3647 3897 3283
3604 3874 3360
3897 3522 3408
3302 3998 3367
3836 3484 3448
3439 3853 3549
3586 3661 3599
3978 3489 3270
3703 3602 3566
3679 3796 3402
3547 3885 3409
3389 4027 3284
3717 3682 3474
3555 3737 3578
3661 3743 3502
3871 3661 3294
3718 3769 3313
3530 3624 3647
3696 3749 3447
3363 3621 3720
3608 3778 3513
3504 3956 3331
3575 3951 3291
3953 3489 3342
3447 3598 3719
3890 3626 3260
3502 3485 3750
3299 3591 3742
3854 3608 3388
3493 3705 3611
3556 3929 3354
3407 3727 3638
3662 3896 3227
3505 3926 3372
3517 3765 3569
3470 3978 3269
3522 3820 3501
3400 4002 3308
3483 3881 3462
3894 3555 3364
3860 3641 3347
3639 3917 3223
3564 3966 3226
3452 3398 3806
3227 4089 3127
3980 3419 3274
3401 3620 3429
3343 3583 3365
3040 3351 3225
2924 3213 3117
3240 3452 3224
3278 3279 3194
3133 3458 3318
3211 3558 3418
2843 3240 3205
2900 3161 3330
3212 3347 3152
3138 3592 3261
3052 3268 3163
3002 3482 3270
3356 3545 3197
3131 3459 3297
3373 3602 3417
3228 3763 3285
3052 3298 3166
3287 3499 3322
3172 3360 3188
3298 3463 3224
3162 3502 3521
2911 3251 2979
3111 3169 3236
3236 3542 3413
3096 3442 3248
3062 3381 3324
3376 3579 3426
3305 3615 3328
3160 3386 3112
3066 3554 3185
3209 3456 3354
2986 3431 3227
3230 3643 3353
3212 3611 3226
3503 3617 3342
2870 3165 3311
3212 3386 3462
3261 3590 3404
2895 3120 3219
3334 3527 3313
2962 3494 3256
3142 3359 3284
3322 3517 3389
2792 3148 3257
3134 3364 3279
3015 3526 3294
3203 3334 3312
3292 3646 3286
3105 3275 3345
3213 3636 3220
3381 3683 3382
3051 3276 3373
3184 3491 3332
2780 3292 3282
3231 3820 3354
3078 3521 3310
3183 3669 3300
3146 3456 3391
3226 3509 3440
2993 3468 3308
2879 3245 2987
2872 3234 3148
3059 3538 3325
3196 3558 3358
3203 3531 3435
3122 3414 3389
3321 3594 3297
3197 3429 3269
2935 3234 3153
3284 3773 3324
3123 3393 3158
2910 3214 3023
3282 3462 3380
3149 3561 3321
2931 3166 3174
3243 3528 3136
3200 3546 3254
3344 3687 3350
2650 3194 3076
2946 3268 3210
3359 3544 3364
2981 3390 3309
3083 3543 3258
2955 3124 3166
3249 3454 3161
3290 3580 3210
3211 3568 3337
3159 3313 3330
2988 3265 3332
3279 3611 3363
3027 3460 3404
2959 3263 3297
3219 3455 3212
3204 3582 3336
3259 3447 3353
3313 3474 3327
3073 3612 3462
3068 3385 3313
2935 3432 3243
3203 3588 3364
3173 3443 3071
2964 3231 3291
3130 3315 3253
3255 3468 3378
3098 3124 3169
3178 3503 3243
3128 3555 3434
3043 3280 3147
2883 3370 3046
3226 3535 3388
3031 3224 3154
3242 3444 3295
2972 3367 3245
3045 3533 3107
2968 3232 3227
3308 3482 3250
3321 3633 3310
3325 3658 3388
2992 3207 3332
3155 3548 3295
3393 3655 3217
3382 3756 3521
3095 3537 3310
3287 3458 3315
2840 3284 3130
2932 3170 3053
3145 3381 3264
3198 3716 3482
3370 3635 3471
3250 3714 3409
3222 3735 3252
3262 3285 3118
3170 3455 3324
3315 3579 3322
2981 3125 3091
