17 0.769821
22119 20943 21587
22091 21777 22080
21696 21162 21899
22055 21484 22357
22293 21427 21762
21792 21926 21922
22661 21577 21932
22661 21325 21223
22302 21263 21880
21873 21266 21978
22184 21193 22026
22150 21161 21496
21511 21178 21729
22230 21404 21099
22171 20919 21669
21823 21591 21672
22336 21660 21352
22475 21575 21833
22245 22169 21955
22366 21555 21572
22022 21291 21888
21870 21421 22308
21555 20817 21908
21880 21706 20999
22110 21416 21628
21992 21267 21714
22128 21737 21818
21785 21411 21764
22224 20998 22127
22048 21456 21814
21892 21454 21063
22128 21739 21686
22222 21660 21817
22184 21147 21373
22492 21603 21297
22213 21288 21552
21952 21689 22193
21988 21170 21360
21773 21629 21829
21792 21926 21922
22554 21442 21914
22139 21300 21493
22260 20635 21385
22153 21586 21837
22026 21052 21398
22504 21770 21776
22464 21164 22032
22162 21690 21977
21984 21742 21262
22180 20894 21858
22106 21645 21298
21666 21097 22042
22212 21526 21595
22054 21351 21534
21957 21113 21122
22421 21280 22045
21218 21349 21340
22230 21404 21099
21936 20911 21624
21864 20889 21591
21719 21589 21719
22260 20635 21385
22399 21356 21673
22293 21427 21762
22166 21281 21286
21640 20894 21771
21978 21336 21682
22432 21532 21968
22239 20953 21803
22624 21325 21945
21549 21513 21958
22127 21709 21780
22607 21665 21273
22438 21950 21245
22112 21635 21513
21640 21427 21742
22410 21462 21724
22255 21215 21458
22504 21770 21776
22314 21567 21405
22429 21458 21488
21867 21359 21511
22158 21170 21487
22240 21510 21976
21950 21336 21658
22171 21644 21625
22354 21642 22134
22006 21532 21459
22093 21378 21141
22173 21622 21410
22241 21732 21347
21690 20669 21839
22285 21328 21938
22467 21448 21923
21638 21856 21648
22161 21248 21791
22219 21899 21703
22243 20973 21885
22275 21753 21596
22365 20956 21928
22080 21245 22059
21830 21562 22021
22019 21699 21877
22366 21555 21572
22438 21950 21245
22269 21453 21670
21427 21285 22034
21555 20817 21908
22348 21705 21726
22431 21511 21709
22050 21867 21447
21895 21565 21302
22130 21122 21647
22427 21339 21734
21377 21388 21518
21518 20823 21675
22348 21705 21726
22131 21070 21646
22246 21099 21926
22059 21596 21583
21916 21445 21602
22881 21545 21475
22269 21453 21670
21955 21123 21745
22415 21420 21268
21888 21435 21609
21873 21266 21978
22267 21649 21755
22354 21642 22134
22092 21493 21759
21502 20895 21940
21140 21572 22172
21518 20823 21675
21988 21395 21792
22165 21222 21474
21859 21409 21703
22353 21470 21302
22176 20704 21909
22110 21416 21628
22109 20872 21807
22307 21459 21786
22243 20973 21885
22130 21127 21492
22239 20959 21714
22403 21371 21712
22728 21774 22107
22080 21245 22059
22628 21321 21419
22183 21271 21550
22697 21521 21863
21792 21926 21922
22271 21290 21752
22481 21231 21539
21683 21657 21663
22492 21603 21297
22126 21075 21832
22154 21238 21792
22050 21867 21447
22239 20959 21714
22304 20925 21500
22103 20886 21213
21862 21296 21464
22512 21015 21344
22054 21351 21534
22384 21730 21961
22256 21243 21781
22283 21381 21521
21872 21469 21922
22130 21122 21647
22185 21481 21389
22384 21730 21961
22659 21407 22114
21831 21731 21796
22903 21651 21895
22607 21665 21273
22152 21236 21273
22307 21459 21786
22403 21371 21712
22275 21183 21826
22208 21577 21378
22020 21317 21466
21882 20950 21966
22421 21280 22045
21701 21481 21629
22659 21407 22114
22291 20617 21682
21577 21395 21519
22001 21385 21655
22158 21170 21487
22624 21325 21945
22154 21238 21792
22177 20715 21461
21981 21315 21771
22247 21403 21793
21722 21335 22042
22697 21521 21863
21690 20669 21839
22146 21740 21574
22239 20953 21803
22026 20905 21635
21988 21170 21360
21880 21706 20999
21863 21026 21785
22188 21276 21863
22127 21709 21780
22661 21577 21932
21694 21359 21805
22211 21167 21642
22481 21231 21539
22001 21385 21655
21855 20627 21872
21511 21178 21729
21757 21196 21839
21666 21097 22042
21785 21411 21764
21640 21427 21742
22881 21545 21475
22245 22169 21955
21956 20899 21815
22164 21607 21266
22075 21876 21883
22275 21183 21826
22204 21742 21644
21870 21421 22308
22102 21435 21397
22109 20872 21807
21640 20894 21771
21719 21589 21719
21638 21856 21648
21834 20981 21649
22209 21442 22009
22203 20659 21518
21792 21926 21922
21855 20627 21872
22100 21339 21704
22100 21339 21704
21816 21681 22217
22094 21593 21791
21882 20950 21966
22059 21596 21583
22554 21442 21914
22303 21377 21310
22088 21244 22072
22185 21481 21389
21895 21565 21302
21892 21759 21877
22066 20984 21968
21232 21511 21420
22020 21317 21466
22130 21127 21492
22497 21626 21698
22366 21555 21572
22100 20367 21172
21771 21797 21291
22301 20855 21951
21951 21240 21340
21771 21797 21291
21888 21480 21543
21951 21240 21340
22132 21285 21675
22728 21774 22107
21427 21285 22034
22431 21511 21709
22348 21288 21493
22552 21262 21737
21695 21671 21222
22224 20998 22127
22302 21263 21880
22121 20869 21442
21952 21689 22193
22348 21288 21493
22165 21222 21474
22152 21236 21273
21695 21671 21222
22088 21244 22072
22102 21435 21397
21955 21123 21745
21884 20951 21763
22222 21660 21817
21859 21409 21703
21872 21469 21922
22426 21644 21541
22103 20712 21708
22162 21690 21977
22002 21272 21754
22184 21147 21373
21949 21234 21251
22069 21463 21476
22126 21075 21832
22427 21339 21734
22429 21458 21488
22130 21127 21492
22180 20894 21858
21388 21571 21596
21820 21489 21498
22212 21526 21595
21984 21742 21262
22209 21442 22009
22038 21104 21129
22240 21510 21976
