38717 1260.37
7644 8818 9177
9790 8337 7609
7826 8363 9384
9812 8233 7613
9420 7918 8380
8163 9742 8112
8457 8028 9117
9757 8332 7733
8253 9660 8179
9458 7946 8304
9419 7986 8295
7894 8253 9370
8880 8097 8961
8232 9686 8072
9588 8167 8206
9557 8547 7937
8516 9179 8499
7806 8496 9270
9751 8440 7714
8505 8972 8681
8639 8933 8616
8763 9270 8224
9660 8461 7961
7685 8750 9235
7955 8407 9254
9760 8319 7794
9353 8950 7838
7989 8377 9346
9762 8278 7728
8057 8252 9301
9287 8991 7992
7749 8716 9187
8114 9098 8845
8471 9493 8302
9707 8372 7864
8414 9554 8111
8439 9082 8637
9489 8044 8262
7824 9057 8907
9390 8127 8436
8380 8110 9141
9156 8573 8487
8094 9245 8753
8187 9427 8481
9336 8186 8394
8376 9295 8554
8782 8513 8736
8679 8269 8966
8667 9044 8523
8349 9612 8177
9688 8525 7701
9683 8588 7813
9047 8121 8722
9605 8102 8122
9533 8537 8048
9319 8476 8257
8710 9304 8292
8006 8856 9034
8365 8065 9202
8423 9532 8284
9718 8457 7683
8216 8871 8933
8904 9148 8263
8927 9010 8315
9026 8454 8652
8142 9123 8796
9083 9130 7897
8152 9713 8127
8122 9111 8810
7771 8980 8940
8348 9510 8308
8087 8321 9264
8962 8306 8823
9697 8209 7908
8116 8952 8824
7644 8818 9177
8003 9048 8904
8944 8859 8534
9404 8773 8041
8386 9581 8250
9469 8837 7933
8163 9742 8112
8169 9684 8092
9035 9026 8164
7854 8825 9053
7735 8780 9169
7709 8763 9171
8176 8789 8986
9372 8584 8100
7928 8565 9180
8137 9193 8723
9642 8368 8009
8290 9211 8692
8467 9350 8512
9578 8576 7924
9126 8210 8659
8273 8822 8861
8795 8874 8542
8028 8973 8848
8412 9415 8408
8522 9374 8410
9178 8650 8375
8846 8889 8451
8186 8261 9214
9805 8241 7668
9668 8614 7847
8285 8145 9147
8284 9477 8372
7847 8385 9314
8341 9588 8244
7826 8363 9384
8533 9154 8435
8426 8394 9064
8066 9368 8589
8259 8924 8871
9420 7918 8380
8307 9327 8550
9723 8518 7637
8755 9076 8424
8389 8224 9075
8577 9437 8201
7851 8878 9029
8301 9470 8396
9333 8762 8231
8596 8145 9107
8712 8666 8697
9287 8991 7992
8300 9258 8574
8573 8349 9010
9096 8894 8169
8317 9633 8304
9416 8637 8089
8436 9542 8274
8686 9332 8417
7847 8385 9314
9619 8692 7852
8894 8412 8702
9438 8475 8149
8612 9362 8359
9626 8489 8056
9640 8638 7822
9220 8743 8290
9015 8652 8355
9007 8915 8349
8040 8607 9080
7936 8895 8983
8308 8640 8943
8554 9499 8271
8361 9137 8768
9137 8339 8571
8152 9713 8127
9067 8902 8297
8747 9114 8470
8557 9225 8428
9238 8406 8560
9281 8203 8384
9656 8501 7861
8885 8351 8773
7989 8377 9346
8607 8986 8590
7727 8692 9191
9072 9019 8038
9257 8840 8164
8953 8311 8665
8775 9247 8204
7854 8825 9053
9447 8870 8036
9723 8518 7637
7945 8593 9085
8692 8337 8928
9192 8529 8374
8317 9633 8304
7824 8510 9240
8062 8530 9158
8829 8534 8666
9576 8233 8194
9805 8241 7668
8815 8429 8815
8893 9202 8029
8564 9403 8393
8983 8624 8516
9790 8337 7609
8590 8618 8883
8978 8703 8511
8147 9455 8431
8994 8547 8551
7687 8713 9196
8535 9429 8279
7938 8733 9094
9812 8233 7613
7721 8670 9221
8048 8756 9079
7788 8801 9113
8835 8909 8417
8755 8479 8754
8895 9195 8363
8967 8630 8660
8312 8973 8783
8927 9010 8315
9252 8981 8063
