13 0.434994
14717 14262 13667
12689 14944 14517
13995 14612 14714
13913 14713 14711
13919 14795 14269
14236 14656 14386
13864 14885 14629
13433 14627 14599
13512 14395 14839
13958 14547 14115
14330 14831 14817
13805 14590 14800
13781 14405 14726
13654 14686 14973
13965 14465 14751
13918 14882 14923
13284 13760 14905
13740 14940 14533
13885 14842 14719
14242 13975 14057
14022 14266 13795
13598 14726 14475
13744 14747 14846
13956 15105 14754
14207 14425 14651
13783 14213 14833
13703 14557 14793
13809 14395 14152
13805 14590 14800
13902 14600 14812
13435 14408 14665
14242 13975 14057
13859 14675 15041
14076 14720 14663
13329 14759 14841
13886 14370 14660
14315 14633 14549
14159 14754 14470
13661 14770 14656
13942 14952 14955
13954 14865 14661
13864 14791 14874
13421 14568 15081
13867 14745 14802
13241 14497 14736
13913 14690 14431
13766 14262 14598
13778 14277 15121
13619 14985 14768
14100 14899 14698
14159 14754 14470
14281 14898 14709
13530 14852 14611
13899 14020 14510
14008 14334 14702
13979 14671 14942
13703 14914 14790
13602 14770 14936
13339 14490 15098
13598 14726 14475
13507 14883 14917
14046 14352 14179
13848 14560 14432
14292 14503 14247
12914 13734 14851
13414 14826 14702
13761 14812 14987
13878 14867 14809
13954 14681 14367
14315 14633 14549
13737 14767 14693
13854 14414 14005
13840 14860 14714
14225 14664 15017
13727 14843 14642
13660 14358 14879
13937 14178 14837
14046 14352 14179
14100 14899 14698
14159 14472 14864
13740 14940 14533
13744 14747 14846
13873 14770 14404
14094 14186 14181
13674 14833 14823
13741 14527 14790
13736 14616 14778
13637 14545 14813
13660 14358 14879
14022 14266 13795
13755 14957 15076
13472 14926 14694
13891 14525 14758
13797 14525 14185
14158 14611 14308
13848 14560 14432
14173 14934 14866
13758 14396 15418
14062 14628 14463
14081 14786 14828
13923 14988 14673
14244 14508 13905
14260 14506 14459
14064 14701 14083
14128 15047 14906
13902 14729 14616
13954 14681 14367
13855 14512 15093
13931 14750 14885
13761 14812 14987
13921 13771 13493
13619 14985 14768
14209 14688 14727
13034 14760 14704
13428 14354 15024
13820 14883 14804
13761 14695 14578
14159 14472 14864
13902 14729 14616
13880 14838 14670
13992 14340 14904
13781 14405 14726
14232 14840 14807
13684 14750 14836
13545 15083 14800
13457 14984 14692
13905 14231 14499
13645 14283 14931
14214 14385 14710
13191 14522 14516
13615 14829 15079
13648 14797 14996
13681 14311 14773
13512 14395 14839
13734 14642 14395
13604 14561 14974
14208 14344 14223
14177 14545 14376
14268 14574 14155
13817 14843 15090
13979 14671 14942
14250 14881 14857
13891 14525 14758
13940 14604 14488
13892 14752 14822
13601 14902 14962
13905 14685 14688
14314 14522 14566
13645 14283 14931
13906 14291 15205
14088 14776 14316
13965 14465 14751
14047 13997 14175
14088 14776 14316
13648 14797 14996
13919 14795 14269
13871 14997 14640
13034 14760 14704
13816 14781 14541
13785 14737 14671
13746 14678 14840
13745 14554 14225
13797 14525 14185
13974 14785 15034
13862 14406 14230
14260 14506 14459
13779 13932 13965
14152 15133 14790
13913 14690 14431
13501 14347 14933
13530 14852 14611
13931 14750 14885
14064 14701 14083
13482 14597 14764
14144 15076 14786
13469 14656 14696
13851 14996 14832
14091 14229 14258
13800 14833 15046
13422 14630 14943
13851 14996 14832
13956 15105 14754
13758 14396 15418
13828 14771 14951
13434 14973 14801
13816 14781 14541
13840 14860 14714
13942 14576 15140
14225 14664 15017
13703 14914 14790
14164 14916 14799
14040 14060 13754
13329 14759 14841
14331 15055 15103
14296 14893 14364
13741 14527 14790
13826 14694 14405
13257 14776 14792
13895 14550 14510
13472 14926 14694
12684 14143 14643
13992 14340 14904
14281 14898 14709
13501 14347 14933
13940 14604 14488
14331 15055 15103
14008 14334 14702
13766 14262 14598
13886 14370 14660
14152 15133 14790
14244 14508 13905
13434 14973 14801
13761 14695 14578
13428 14354 15024
14214 14385 14710
13992 14855 14848
14209 14688 14727
13892 14752 14822
14076 14720 14663
13931 14494 14157
13995 14612 14714
12832 14930 14879
13854 14414 14005
13909 14628 14859
14064 14701 14083
14192 14504 14356
13681 14652 14896
13885 14842 14719
14081 14786 14828
13963 14441 14548
13865 14861 14577
12995 14019 14767
13939 14469 14617
12914 13734 14851
13812 14875 14635
13770 14358 14193
13866 14947 15151
14261 14689 14582
13850 15239 14511
13891 14763 14540
14268 14574 14155
14250 14881 14857
13989 14171 14325
13881 14946 14868
14192 14504 14356
14412 14545 14617
13899 14020 14510
13942 14952 14955
13714 14527 14909
14091 14229 14258
13766 14742 14786
13961 14716 13902
13817 14843 15090
13871 14997 14640
13852 14896 14867
13891 14763 14540
13974 14785 15034
13257 14776 14792
13904 14389 14926
12832 14930 14879
14023 14919 14890
14040 14060 13754
13855 14512 15093
14062 14628 14463
14221 14518 14690
13649 14705 14707
14075 14713 14335
14128 15047 14906
14173 14934 14866
13755 14957 15076
13659 14833 15014
14011 14107 13895
13940 14604 14488
13766 14404 14269
14232 14840 14807
14085 14204 14558
14208 14344 14223
14330 14831 14817
13906 14291 15205
13939 14469 14617
13727 14843 14642
13954 14865 14661
13432 14679 15181
13422 14630 14943
14150 14569 14299
13846 14722 14804
13992 14855 14848
13432 14679 15181
14296 14893 14364
13615 14565 14751
13825 14440 14564
13878 14633 14745
13772 14606 14842
14023 14919 14890
13767 14527 14559
14064 14701 14083
13867 14745 14802
13940 14604 14488
13688 14461 15050
14094 14186 14181
