183806 2220.27
26407 24152 24816
25754 24664 24400
23911 24512 25648
25231 25330 24566
24235 23797 25657
25262 23595 25634
26232 24521 25320
25754 24664 24400
24455 24880 25226
23911 24512 25648
23911 24512 25648
24235 23797 25657
25407 24853 24756
24911 23773 25638
24934 25095 24966
26232 24521 25320
24901 24290 25462
24672 24101 25593
24367 25189 24633
25231 25330 24566
25526 24982 24451
26407 24152 24816
24911 23773 25638
25695 24689 24514
25127 25061 25063
25405 23874 25598
25540 24413 25325
26232 24521 25320
25235 24000 25469
24672 24101 25593
25511 24839 24842
24846 24587 25411
25695 24689 24514
26407 24152 24816
25039 24255 25559
25282 25025 24916
25672 24591 24613
25120 25158 24772
25695 24689 24514
25526 24982 24451
25328 24987 25140
24793 24608 25434
25623 24527 25278
25582 24586 25195
25526 24982 24451
25405 23874 25598
25360 24926 24613
25754 24664 24400
25162 24064 25470
24410 24459 25601
25493 24597 25100
24728 24806 25175
25328 24987 25140
25239 24706 25338
25405 23874 25598
24934 25095 24966
25282 25025 24916
25262 23595 25634
25634 24770 24770
25235 24000 25469
25076 24066 25514
24989 24278 25543
25235 24000 25469
25634 24770 24770
25076 24066 25514
25120 25158 24772
25184 25052 24832
25623 24527 25278
24367 25189 24633
25397 24759 25278
25493 24597 25100
25162 24064 25470
24793 24608 25434
24355 24503 25591
25360 24926 24613
25437 24834 25148
24967 24283 25525
25282 25025 24916
25397 24759 25278
25127 25061 25063
25490 24680 25224
25542 24832 24831
25490 24680 25224
24410 24459 25601
24410 24459 25601
25120 25158 24772
25543 24792 24793
24846 24587 25411
25582 24586 25195
26232 24521 25320
25417 24526 25455
24728 24806 25175
24911 23773 25638
24911 23773 25638
25231 25330 24566
25634 24770 24770
25039 24255 25559
25127 25061 25063
25184 25052 24832
25184 25052 24832
25282 25025 24916
25695 24689 24514
25543 24792 24793
25282 25025 24916
24837 24781 25269
24793 24608 25434
25540 24413 25325
25511 24839 24842
25162 24064 25470
24967 24283 25525
25672 24591 24613
25235 24000 25469
24846 24587 25411
24235 23797 25657
25417 24526 25455
24837 24781 25269
24439 24289 25547
25360 24926 24613
25695 24689 24514
25569 24785 24766
24967 24283 25525
25569 24785 24766
24410 24459 25601
25039 24255 25559
24934 25095 24966
25239 24706 25338
25360 24926 24613
25235 24000 25469
25397 24759 25278
25569 24785 24766
25579 24674 24839
25579 24674 24839
25623 24527 25278
25235 24000 25469
25579 24674 24839
25127 25061 25063
25328 24987 25140
25120 25158 24772
25623 24527 25278
25407 24853 24756
25579 24674 24839
24672 24101 25593
24410 24459 25601
25120 25158 24772
25672 24591 24613
25542 24832 24831
25235 24000 25469
25235 24000 25469
25120 25158 24772
25493 24597 25100
25360 24926 24613
25579 24674 24839
25579 24674 24839
25397 24759 25278
25579 24674 24839
25120 25158 24772
25579 24674 24839
25235 24000 25469
24235 23797 25657
24967 24283 25525
25582 24586 25195
25526 24982 24451
25120 25158 24772
25328 24987 25140
25231 25330 24566
24410 24459 25601
24367 25189 24633
25397 24759 25278
23911 24512 25648
25569 24785 24766
25235 24000 25469
24967 24283 25525
25579 24674 24839
26407 24152 24816
26407 24152 24816
23911 24512 25648
25579 24674 24839
25407 24853 24756
25437 24834 25148
25039 24255 25559
25543 24792 24793
25231 25330 24566
24793 24608 25434
25120 25158 24772
24235 23797 25657
24367 25189 24633
24793 24608 25434
24934 25095 24966
25582 24586 25195
25282 25025 24916
25417 24526 25455
25120 25158 24772
25623 24527 25278
24728 24806 25175
24439 24289 25547
25542 24832 24831
26407 24152 24816
24235 23797 25657
25582 24586 25195
25582 24586 25195
25623 24527 25278
25543 24792 24793
24355 24503 25591
25437 24834 25148
24901 24290 25462
25490 24680 25224
26232 24521 25320
25417 24526 25455
24911 23773 25638
25231 25330 24566
25634 24770 24770
25127 25061 25063
25184 25052 24832
24793 24608 25434
25282 25025 24916
24837 24781 25269
24793 24608 25434
25540 24413 25325
25162 24064 25470
24846 24587 25411
24837 24781 25269
24410 24459 25601
25039 24255 25559
24934 25095 24966
25754 24664 24400
24367 25189 24633
26407 24152 24816
24911 23773 25638
25127 25061 25063
25405 23874 25598
26232 24521 25320
26407 24152 24816
25039 24255 25559
25526 24982 24451
25582 24586 25195
25526 24982 24451
25360 24926 24613
25328 24987 25140
25282 25025 24916
25262 23595 25634
25076 24066 25514
24989 24278 25543
25235 24000 25469
25076 24066 25514
25623 24527 25278
24367 25189 24633
25493 24597 25100
25162 24064 25470
24235 23797 25657
23911 24512 25648
25569 24785 24766
24967 24283 25525
25579 24674 24839
26407 24152 24816
23911 24512 25648
25579 24674 24839
25407 24853 24756
25437 24834 25148
25039 24255 25559
25543 24792 24793
25397 24759 25278
24367 25189 24633
23911 24512 25648
24934 25095 24966
25582 24586 25195
25417 24526 25455
25120 25158 24772
25623 24527 25278
24728 24806 25175
24439 24289 25547
26407 24152 24816
24235 23797 25657
25235 24000 25469
25397 24759 25278
25569 24785 24766
24934 25095 24966
25579 24674 24839
25623 24527 25278
25579 24674 24839
25127 25061 25063
25120 25158 24772
25623 24527 25278
24672 24101 25593
25672 24591 24613
25582 24586 25195
25235 24000 25469
25493 24597 25100
25397 24759 25278
25120 25158 24772
24235 23797 25657
25526 24982 24451
25120 25158 24772
25328 24987 25140
24410 24459 25601
24867 24586 25517
24846 24587 25411
24235 23797 25657
25579 24674 24839
25127 25061 25063
25162 24064 25470
