17776 1802.19
28461 26571 26742
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28275 26912 26550
28121 27054 26486
27675 26861 27179
28378 26782 26582
28351 26469 27033
28457 26647 26687
28194 27046 26531
27628 26841 27227
28160 26376 27193
27742 26673 27369
28292 26690 26874
28172 26357 27187
28090 26487 27240
27569 26977 27138
27555 26730 27349
27963 26832 26925
27782 27058 26878
27643 27065 26892
27915 26537 27283
27904 26704 27069
28057 27094 26664
28282 26820 26703
27603 26809 27275
27691 26741 27293
27839 26634 27302
28360 26605 26863
28340 26402 27074
27927 26416 27335
28247 26935 26612
27796 26627 27316
27764 26602 27361
28297 26958 26506
28085 26965 26669
28233 26391 27158
28287 26451 27064
27774 26712 27260
28379 26772 26605
27543 26644 27371
28195 26993 26575
27852 26990 26957
28380 26627 26840
27656 26813 27219
27808 26944 26979
28319 26461 27044
27585 26924 27085
28023 27005 26719
28174 26907 26653
27815 27032 26937
27888 27082 26823
27667 26801 27203
28402 26552 26910
28344 26783 26640
27934 26985 26920
27632 27143 26799
28334 26926 26507
28100 26433 27245
28211 26875 26627
27830 26880 27041
27882 27025 26915
27955 26899 26985
27800 26665 27306
28439 26655 26734
28252 26662 26898
27637 26752 27342
27984 26548 27214
28242 26384 27172
28107 26746 26955
28047 26653 27118
28220 27000 26477
28130 26582 27098
27713 26720 27268
28206 26998 26519
27733 27017 26972
27821 26600 27353
27749 26838 27077
27871 26566 27328
27593 26975 27080
28435 26553 26755
27866 26916 26936
27727 26543 27380
27942 27074 26768
28080 26516 27165
28302 26512 27010
28416 26711 26781
27945 27033 26833
28115 26638 27027
28038 26585 27141
28276 26426 27129
27989 27015 26794
28093 26443 27240
27994 26547 27251
28041 26953 26756
28227 26760 26790
27999 26573 27198
28143 26868 26819
28137 26923 26711
28016 26776 27009
28326 26522 26933
28423 26542 26865
28087 26499 27213
28409 26604 26816
28023 26594 27128
28268 26559 26997
28323 26907 26622
27716 26789 27266
27921 26839 27053
28196 26529 27112
27963 26622 27210
28187 26862 26772
28064 26815 26866
28135 26608 27000
27949 26947 26825
28200 26775 26808
27896 26887 26989
28180 26565 27056
28006 26788 27030
28053 26710 27017
28209 26871 26729
28238 26744 26803
28220 26571 27006
28156 26614 26997
28098 26557 27104
28244 26619 26990
28188 26746 26829
27894 26757 27095
28314 26591 26892
27876 26815 27111
28231 26708 26969
28002 26506 27202
28151 26762 26931
28155 26728 26930
28194 26884 26730
28069 26805 26933
28096 26785 26896
28182 26723 26844
28075 26793 26909
28269 26805 26768
28086 26793 26904
28075 26657 26989
28029 26762 26964
28198 26505 27022
28139 26558 27081
28084 26766 26961
28029 26762 26964
28084 26766 26961
28182 26723 26844
28180 26741 26875
27894 26757 27095
28198 26505 27022
28086 26793 26904
28312 26677 26758
28235 26463 26916
28143 26550 27046
28090 26876 26721
27868 26826 26861
27994 26744 26984
27886 26764 26930
28057 26579 26994
28097 26565 27044
28096 26848 26811
28172 26648 26937
28261 26769 26740
28151 26759 26838
28161 26615 26981
28195 26770 26768
28202 26724 26798
28209 26696 26889
28007 26803 26908
28071 26611 26987
28112 26777 26751
28047 26787 26855
28077 26658 26968
28079 26713 26921
28025 26693 26962
28150 26787 26738
28064 26785 26878
28123 26684 26923
28049 26726 26958
28145 26738 26901
28016 26730 26959
28193 26689 26907
28218 26681 26799
28177 26669 26928
28116 26762 26872
28229 26680 26805
28148 26727 26870
28177 26669 26928
28069 26768 26910
28229 26679 26903
28232 26644 26723
28214 26673 26661
28042 26460 27017
28028 26830 26720
28000 26551 27034
27801 26699 26954
27956 26820 26799
28139 26549 26987
28024 26769 26846
28092 26772 26731
28141 26666 26925
28220 26597 26763
28202 26750 26664
28057 26584 26974
28004 26555 26985
28132 26710 26802
28182 26691 26692
28109 26715 26886
27995 26800 26875
27970 26642 26975
28215 26603 26891
28084 26792 26719
28160 26608 26956
28170 26621 26930
28172 26693 26709
28125 26736 26878
28171 26702 26757
28069 26647 26959
28193 26634 26868
28061 26731 26889
28052 26761 26868
28185 26688 26850
28188 26652 26874
28138 26709 26862
28139 26647 26937
28126 26678 26876
28046 26793 26723
28213 26602 26810
28174 26589 26844
28154 26691 26594
28070 26748 26716
28027 26628 26937
27989 26651 26920
28181 26687 26779
28043 26727 26887
28110 26728 26764
28163 26613 26809
28091 26716 26827
28082 26673 26871
28133 26667 26849
28136 26709 26816
28151 26630 26817
28034 26743 26815
28031 26638 26931
28126 26646 26922
28103 26671 26839
28084 26710 26860
28162 26610 26834
28082 26733 26845
28122 26611 26933
28174 26606 26768
28157 26612 26675
28022 26579 26911
27979 26740 26781
28126 26685 26712
27982 26649 26857
28041 26644 26906
28156 26676 26769
28110 26721 26762
28103 26599 26844
28073 26714 26814
28078 26707 26807
28034 26724 26817
28109 26657 26792
28098 26625 26827
28098 26690 26787
28119 26654 26824
28102 26628 26825
28082 26712 26789
28092 26644 26827
28094 26605 26907
28139 26657 26759
28047 26713 26800
27969 26543 26899
27911 26596 26883
27935 26544 26869
28113 26638 26778
28042 26643 26813
28132 26604 26764
28023 26644 26802
28087 26528 26745
28053 26610 26761
28031 26637 26661
27959 26681 26759
28004 26626 26649
27962 26549 26753
27953 26678 26724
27941 26587 26745
27989 26593 26690
27935 26492 26638
27882 26528 26735
27869 26660 26601
27838 26564 26616
