61721 1380.36
14880 18742 15677
16584 15792 19183
15579 17285 18729
17770 17165 14924
16884 18823 15374
16179 15654 18767
15838 17098 17556
15540 18870 17064
17522 15396 17190
16774 17765 15495
17557 17751 14914
17649 17402 15133
16918 17366 14077
15414 19144 16041
14093 16730 18626
16052 18052 16183
16770 14418 14747
16746 15675 17186
17895 16587 15780
14733 16785 14366
13195 17417 16183
14507 16662 18957
14458 17672 17550
15074 15419 18886
16761 17625 15317
17131 16284 17620
16000 15744 18866
17943 17553 15771
15562 17259 18730
15265 17309 14747
15382 17426 16358
14773 17038 15805
16303 15874 15120
17661 17188 15797
16913 15329 17526
16902 17229 16592
18148 16102 16678
17983 17643 15199
17493 16935 16910
14197 16050 19449
15412 13511 17232
15105 16207 18795
15813 17445 17817
15296 13081 15647
18576 16886 15209
16371 15178 19061
14631 15630 17916
17838 17475 16227
17066 17232 15197
18257 15181 16536
17340 17914 15195
17445 17474 15693
15126 17732 16464
15788 15809 17830
14718 16619 18292
16122 17903 15851
15437 17668 16487
15570 14905 17604
17505 17409 15178
17611 15391 17018
14315 17566 18191
16206 16021 17776
15659 17715 16288
14241 16796 16980
16265 17063 16285
14476 18281 15249
14277 17697 17760
17882 16069 14472
16137 18318 15529
15694 14450 17705
16852 14834 17892
14400 16526 17019
15770 17868 15276
14640 16732 18894
15637 13843 16074
14786 16788 18676
16294 15500 17596
15031 15488 19310
15421 17641 16571
18340 16967 15568
16153 17562 15462
17607 17094 14740
15876 15867 16855
16694 18642 15531
16117 17020 15680
18603 17297 14957
18264 17294 16419
17519 17936 15001
14670 16118 18900
15935 18095 15094
17038 18074 14779
14831 16050 19349
16104 17003 16686
15274 15358 17963
16670 18094 15026
17367 16199 17208
18592 16800 14960
15302 17251 17766
15910 18376 16586
13631 14123 18095
16545 17591 16454
17525 17121 16215
17011 16438 15079
14561 16950 16965
17480 16792 18491
15019 18136 16580
17368 18257 15824
16850 17388 15539
15898 18274 16652
16947 15641 18389
15372 15509 18710
13865 16097 16624
18467 17259 15751
13936 16971 18298
13933 17594 15248
15288 16962 18413
17588 16003 17078
16530 17326 17237
15698 17264 16408
15033 17330 18408
18033 16549 15408
15352 17589 15058
15902 16996 17402
18099 16705 16541
15327 16402 17931
16721 17442 17407
16704 15726 18684
16091 18268 16796
16586 17229 17346
15412 17914 16927
17226 17610 17306
15175 16699 19105
16530 15584 17146
15304 18290 15726
16757 18440 16720
15596 17211 17269
16016 16196 18779
16157 17703 14657
15525 18920 16398
14843 16504 15942
18128 15912 17620
15344 17195 16724
15388 18693 15723
17174 16895 14714
17154 16677 16026
15134 15842 19275
18327 16872 15299
17848 16058 15706
14868 16780 16221
15751 15978 17773
16770 18269 15607
16477 15963 17472
16969 17979 16180
15147 18736 16066
17285 17323 14687
15982 17549 15782
15626 17628 16158
14830 14561 17763
16067 15627 19119
16205 18211 16540
14215 17967 17303
15368 17449 15859
16790 16026 17650
15949 17214 18454
13920 17727 17917
16943 17170 17132
16408 16183 15225
14427 15088 17944
18682 16160 16185
13905 16885 18004
17822 16675 14754
15252 18830 16279
16590 15005 17549
17527 16856 16744
16182 16149 16799
17026 18101 15951
16267 15724 17347
17513 16427 17566
16699 17805 16354
15560 16453 18903
15584 18077 16333
13984 17828 17624
15936 15828 18009
16373 18062 15939
15076 16290 16136
17704 15769 16067
14890 17947 17425
15401 18949 16845
16118 17177 18386
17528 16216 16752
15070 15810 19369
18178 16338 15590
13653 15743 17870
17051 18023 15189
16663 16290 18423
17104 18150 15779
16792 16857 17265
15203 16581 16721
17211 16035 17978
15174 17183 18111
15556 18159 17140
15416 17559 16960
16308 17172 17304
16338 17203 17158
17047 16005 17209
14898 15219 18594
16159 17664 16199
16245 17195 17381
16237 15960 17851
14784 18556 17175
14778 17253 17954
16614 17833 16493
17081 16737 15470
15056 18030 17100
16467 18020 17069
13503 15449 17311
15878 18428 15734
16413 15676 15908
16418 15378 18221
16562 18334 15861
15224 16057 19063
16900 16449 18253
14420 17915 17494
14217 15974 17558
16567 17818 15515
15882 16284 17809
15405 17329 17490
17614 16987 16720
16928 17264 16660
16834 18308 15003
15322 17563 16240
15064 16273 18994
15733 17709 15181
16807 17052 17379
17876 15815 16637
17972 16975 15549
16975 17499 15387
16504 18293 15206
17767 17726 14921
16822 17914 17004
16871 15426 17975
16531 15896 17886
16099 18553 15511
17123 17089 16842
14553 18047 16430
17890 17086 15064
17266 17200 15326
16840 16789 16474
16395 17523 18110
17185 15281 16333
14999 17027 18226
16544 16989 17205
