117804 1740.43
9349 7561 6568
8277 9634 7764
6590 7485 9272
7404 7715 9001
7762 9644 7486
6836 7747 9019
8103 8736 7607
6688 7503 9458
9625 8007 6951
8537 7314 8007
9325 8292 7089
8886 8520 7611
7703 6841 8817
7977 7653 8995
7014 7507 9436
8689 8877 7139
8556 7344 6797
7149 7960 8381
6976 7584 9204
8374 7587 8508
6736 7441 9028
7710 9230 8245
9230 8623 7956
8393 8325 8172
9178 8574 7363
9135 8207 7044
7733 7840 9039
7657 8394 8609
7135 7882 9309
7667 8194 8030
7439 6514 7992
8610 7562 7927
8417 7750 8895
7805 9257 7241
9381 7999 6951
8006 9043 8346
7467 9512 7681
7566 6452 8705
8116 9560 7622
7776 7737 8927
8434 7070 8782
9277 8333 7929
8224 8957 7239
6659 7675 7927
9640 7841 7244
8460 8153 7927
7721 8827 8456
8988 8945 7777
6215 7820 8703
9146 8561 7774
7003 7741 8961
8175 8945 7441
8551 8738 7509
7377 7089 9128
7825 8619 8301
7567 7574 9260
8952 8700 7431
8227 7824 8893
6602 7698 8637
8794 8949 8015
8494 9077 7415
8482 9057 7472
7555 7402 8743
6979 7406 9305
6709 7180 9169
7031 7769 8919
8722 7301 6410
8070 8850 8340
7657 8042 7786
8682 8122 8085
6505 7535 8679
8329 8136 8708
8914 8752 8157
5992 7335 8728
7482 8108 8734
7672 9363 7912
7189 8064 8511
8910 8298 8267
7047 8384 8690
7486 8447 8324
9366 8270 7453
9441 8245 6935
8609 8822 7637
9270 8179 7020
7003 7367 9171
6946 8189 8781
8181 7692 8470
6636 7638 9094
7653 9168 7256
7099 8469 7813
7624 7354 8872
7668 7316 8688
6419 7478 9083
8999 8242 7652
7393 7289 8745
8356 8957 8733
7566 9361 7223
7568 7361 9220
8531 8910 8217
7586 8377 8361
8201 7697 8476
9124 7924 7387
8489 8282 7773
9029 8034 7328
9099 8200 7554
9528 7756 6764
8400 8341 8548
6726 7499 9075
8593 8675 7428
6992 8046 8666
7683 8198 8763
7787 9100 8363
8010 8772 8235
8879 8284 8278
7526 8252 8061
9057 8374 7779
8423 7964 6458
7274 7056 9335
9209 7919 7702
8904 8696 7824
8071 7454 9192
7160 8178 6033
7880 8869 7908
7838 7716 8431
6964 8394 7371
7732 8938 8251
8490 8099 7498
8312 8437 8140
9314 7534 7254
8101 7851 7138
8494 7664 8055
8459 8420 8017
7889 9176 7364
8235 7467 8629
9144 8605 8006
8499 7536 7807
7823 8876 7679
8000 7008 9260
8545 7823 8226
7079 8091 8644
6931 7555 9313
8623 8661 8168
9043 8481 7303
9109 8336 7449
9215 8234 7392
8762 8658 6799
7232 7358 9304
8885 8436 7597
8313 7552 8332
7100 8339 8522
8331 8111 8006
9020 8154 7338
6950 7538 9394
8096 8357 8674
8800 8572 7878
9118 8227 8327
8121 7390 8310
9466 8384 7667
7956 7654 8427
8591 8679 8152
7403 8465 7533
8316 7992 8737
7100 8330 8914
6558 7501 8648
8748 8789 8001
7000 8001 8486
9152 8253 8260
7240 7488 9160
8121 8246 7945
7984 8375 7215
9015 7482 8226
8860 8456 7360
8046 7923 8457
7984 8799 7259
7382 7784 9034
9186 7983 8211
8291 7684 6611
8873 8692 7475
8636 8307 8511
8148 8284 7396
7687 7616 8496
8981 8102 6895
8687 7789 8641
6630 7520 7875
8505 7886 8070
7687 7991 8697
7166 7819 9276
8639 8289 8550
6688 7745 9462
9366 7739 7810
8656 8922 8313
8378 6936 8225
8123 7429 7629
6358 7960 8217
8894 7896 7952
9061 7539 6580
7583 8547 8297
7723 8198 8615
6521 7505 9146
7533 8083 9086
