92874 2760.66
17579 16856 16019
17865 16624 16789
15544 15701 17195
16352 18570 14799
15179 18005 14355
17743 15630 17571
15212 18880 16180
16871 14813 18567
15965 16112 16593
16750 15035 18697
14464 17313 18435
12805 17551 13275
15867 15543 19633
15990 16264 18493
16401 17551 17736
16957 16301 17881
18032 17770 15716
15383 17988 17119
17906 15604 17720
17831 16539 17117
17427 17073 15148
14990 17839 17822
17307 15546 17162
17586 15496 17010
15395 15367 17029
17184 15640 17466
16283 15084 16092
17449 16551 15656
17586 16429 16861
15525 16802 18111
18045 17206 16325
15853 15052 18994
17396 15242 18218
15242 17888 16594
15315 14922 19416
18180 16195 16175
17810 16430 15054
16801 15802 18085
17438 17764 14396
15680 19285 14792
16229 15013 19159
17439 16236 16410
15642 16416 18232
16960 16433 16884
16625 19219 14629
14261 17087 17396
17509 16624 16933
14973 19231 16597
17954 16091 15784
15844 16358 16969
16049 15026 17106
15620 18848 15253
15608 18641 14544
16083 15157 19194
16710 15258 18791
16804 16006 16221
17761 15261 17564
18386 15816 16827
16114 15291 18936
15416 15081 17846
16464 16311 18615
14645 18958 16946
15168 19143 16467
16989 15541 17860
16944 18512 14527
16422 15533 18557
16727 16261 18165
14901 17506 17027
15369 16859 18689
15795 15650 19794
15300 17682 17034
16998 15595 14629
17746 15570 17524
17121 18018 15011
15478 17636 16368
15692 15683 19691
14928 17822 16584
17090 15466 18102
15801 15990 18554
15127 19287 14832
14431 18377 17208
17910 15398 17890
15879 15727 19486
16567 17810 15107
18279 15630 16674
15156 17605 17830
15673 19134 15095
14282 18208 15360
16127 14619 17464
14476 17672 16270
15992 17902 17849
18530 15937 16434
17166 16692 16952
16475 18521 14597
16074 15536 19030
17160 18451 15469
17000 16164 17370
13950 18184 16875
16544 18221 14613
15529 18703 17592
16901 18933 14700
16621 14906 17464
16621 18870 14378
16375 16308 17591
16644 17111 16389
14119 15252 18402
17279 16987 16320
17180 15123 18326
17269 14896 17021
18120 15495 17126
16212 14624 17882
15131 18715 16955
16425 16545 17746
15154 16725 13718
16914 16868 15890
17470 15558 18090
15806 17789 14904
15961 15950 18989
14458 17513 14886
16888 15485 18708
17119 15554 17326
16579 15435 17943
16068 15673 18621
17341 17119 14902
14705 18058 16411
16881 15796 17636
16239 18099 15618
14458 16349 15579
13186 17377 15485
16857 16322 18320
18275 16406 16767
15505 15232 17984
14714 17093 16131
17750 16645 16096
17431 15235 18408
17719 15895 16578
18536 16015 16846
18366 16899 15536
14314 16805 16960
16126 16070 18912
16785 17908 15560
17308 15286 17410
14329 17619 17538
14558 16871 17491
17033 18676 14728
14630 18643 14547
16985 17230 16723
14714 18735 16300
16112 17937 14490
17468 16048 17809
14975 16785 18820
17914 15685 15628
15768 16347 17676
16294 15776 14741
18134 15428 17416
17301 16945 17633
16272 19272 14661
16871 15266 18351
17179 17859 14615
16668 15520 18504
15539 17162 16555
15720 16393 18141
16440 18908 15598
17454 16919 16692
16221 15005 18555
16668 17946 17171
16561 15543 18679
16494 16551 15471
15958 19203 15029
15365 16294 17750
17508 15699 17174
14510 19028 14957
15705 17478 15731
15135 18131 16133
15166 18161 15183
14850 19453 15840
16262 17157 16749
15580 15261 18271
17165 15638 16546
18001 15965 17574
14693 18978 16316
17557 14689 17531
14177 18199 13609
15706 15530 17113
16859 15776 18058
16823 15458 17656
13570 17419 17730
14930 16349 18746
13069 17101 16670
16032 16090 18656
16516 16203 16781
17034 17626 15740
17142 14824 18340
16196 17628 16264
17609 16397 17007
17747 15312 17262
16141 15559 18160
16127 17601 15560
17015 16215 17219
16540 15940 16829
17376 14711 17335
15859 17674 13580
17190 15980 17195
16131 18745 14512
17201 16779 17464
15555 15992 19610
15565 15730 19833
16302 16025 18726
18670 16552 16209
13926 16919 17305
17996 16681 16468
12750 16957 15270
16216 15015 18536
17025 16657 16948
16392 15326 18291
16825 17474 16474
17749 16152 17264
15949 18570 15629
16866 17128 16876
14761 18998 16003
16456 16839 16284
14991 19160 15871
14506 18605 16110
15338 14615 17974
15741 15576 19641
16417 18313 14354
14583 18179 17270
17430 17126 16335
15853 15247 17813
14497 19016 15840
16147 17156 14999
17409 14675 18099
16641 18021 15314
16419 15333 18438
15230 15837 18857
17250 15137 17322
16386 16416 18467
18083 15714 15776
17150 14858 18535
17988 15798 17363
15377 17606 17607
14823 17868 16924
15810 16268 17131
13924 18734 15730
18637 15943 16012
17754 15859 18018
16710 15062 17799
16683 15122 19442
15663 15881 18784
18107 16019 16097
15614 17595 15781
14290 15608 17975
