81163 3421.14
26477 25444 24538
26387 25263 24997
26318 25030 25202
26761 24711 24887
26299 25529 24369
26301 24773 25283
26611 24807 25166
26022 25640 24342
26501 24980 25116
26122 24800 25306
26062 24599 25360
25827 25450 25057
25857 25601 24812
25649 25149 25242
26127 25302 25097
25787 25404 25109
26146 25558 24422
25889 25555 24904
26582 25025 24939
26817 24591 24594
26620 25129 24486
26518 25113 24919
26651 25045 24707
26715 25000 24538
26708 24928 24850
25994 25505 24900
26039 25435 24947
26799 24844 24510
26401 25072 25091
25793 25186 25177
26351 24845 25230
26245 25400 24648
25724 25667 24441
26563 25141 24723
26349 25301 24753
26019 25116 25157
26116 25323 25069
26658 24740 25089
26081 25446 24787
26788 24677 24703
25634 24566 25395
26524 25217 24683
26742 24862 24684
25881 24647 25348
25796 24925 25252
25910 25599 24690
26551 24618 25211
26469 24640 25233
25948 25548 24818
26790 24880 24430
25804 25654 24439
26523 25238 24594
26680 24683 24971
26682 24959 24821
26403 25388 24569
25673 24846 25299
26637 24721 25145
25822 24408 25454
26411 25154 24991
25449 25887 24094
26823 24392 24571
26823 24392 24571
26122 24700 24721
25071 24432 23478
25254 24593 23573
25213 24576 23899
25412 24598 24483
25395 24851 23937
25662 24740 24521
25460 24465 24019
24657 24401 23716
25831 24748 23970
25514 24778 23846
25764 24750 23974
24440 23682 23242
24969 24404 23719
26069 25151 24300
24703 23942 23398
25225 24314 23739
25959 24638 24450
25269 24370 24189
25770 24837 24318
24979 24493 23556
24852 24412 23397
25235 24472 23766
25039 24893 23699
25489 24392 23775
25207 24541 23954
26092 25207 24147
25505 24672 24441
25553 25145 24233
25328 24839 24119
25401 24403 24374
25172 24202 24238
25686 24754 24307
25750 24930 23907
25871 24623 24084
25102 24302 23895
24446 23848 23194
25829 24912 24093
25212 24318 23900
25084 24390 23737
25327 24401 24132
25095 24439 23677
25432 24498 24185
25421 24319 24158
25367 24340 23931
24750 24078 23677
25284 24555 24358
25010 24333 24225
25875 24681 24490
25852 24707 24173
26127 24998 24310
25651 24825 24030
24551 23720 23528
25035 24526 24086
26115 24861 24477
25549 24664 23853
24704 23926 23701
25383 24215 24023
25457 24452 23986
24564 23659 23543
24348 23431 23655
24479 23948 23379
25621 24750 24188
25209 24622 24091
25811 24712 24678
25654 24805 24632
25762 24546 24279
25225 24600 24118
25100 24465 23691
25594 24840 24070
25470 24711 24094
25447 24354 24448
24947 24124 23468
25787 24606 24159
25880 24897 24378
24950 24477 23642
25652 24946 24015
25877 24689 24061
24041 23316 22888
25807 24903 24140
25115 24658 24050
25472 24680 24032
24407 24279 23467
25516 24635 23883
24440 23726 23346
25922 24925 24201
24638 24094 23536
25448 24505 24604
25149 24429 23913
25732 24626 24669
25502 24991 24302
25982 25147 24201
24853 24185 23585
25804 24721 24118
25723 24808 24257
25505 24690 24375
25445 24605 24306
25918 24730 24746
25109 24341 24026
25364 24596 23811
24617 24115 23708
25425 24593 23938
25798 24814 24260
25094 24565 24103
25876 24855 24439
25036 24736 23443
25492 24715 23589
25375 24512 24299
25772 24846 24071
25715 24636 24639
24980 24284 23698
25758 24685 24486
25945 24886 24757
25795 25043 24238
25907 24803 24288
25281 24663 23940
24956 24232 24148
25981 24861 24080
25432 24561 24008
25687 24430 24206
25625 24759 24093
25443 24555 24075
24431 23532 23232
25409 24472 23952
26042 24916 24188
24752 24227 23626
24254 23916 23400
25316 24660 23942
25268 24254 23782
25538 24866 24032
25387 24813 24345
24193 23396 23142
25767 24718 24468
24742 23878 23310
25395 24536 23911
24252 23472 23065
24448 23846 24120
25002 23986 23188
25578 24577 24215
24867 24430 23535
25296 24834 23992
25543 24628 23831
25724 24954 24055
24616 23915 23345
25233 24300 23959
25379 24623 23789
24510 23946 23537
25051 24239 23344
25255 24367 23577
25628 25000 24134
25562 24398 23963
24899 24278 23717
24917 24315 23750
24904 24333 23570
24472 23859 23243
24912 24403 23743
25839 24688 24522
24985 24308 23560
24748 23651 23368
25360 24372 23926
25665 24647 24055
25502 24635 23923
24948 24127 24007
25475 24855 24098
25647 24723 24243
25149 24828 24029
25547 24866 23938
24902 24446 23923
25223 24478 23905
24189 23664 23135
24500 24129 23414
25134 24359 24040
24809 23978 23731
25642 24652 24045
26047 24847 24403
24113 23770 23628
25550 24599 24040
25501 24882 24203
25778 24975 24455
25038 24544 23622
25812 24745 24095
24446 23127 23029
24283 23467 23090
25720 24547 24443
25794 24663 24619
25712 24772 24473
25173 24322 24097
25887 24640 24255
25706 24882 23856
25883 24596 23816
24343 23635 23051
25237 24632 23599
24782 23634 23596
25420 24703 24075
24311 23830 23228
25196 24449 23966
25366 24605 24195
25388 24401 24017
25532 24643 23982
24864 24647 23860
25973 24750 23965
25074 24307 24212
25872 24608 24007
25226 24518 24122
25466 24771 24211
25756 24819 24076
25524 24456 24433
26064 24734 24469
25217 24470 23773
25864 24572 24379
26052 25075 24493
25221 24539 24007
25069 24246 24095
25474 24579 24205
25479 24704 24021
24830 24167 24018
25865 25188 23775
25742 24969 24424
24480 23627 23749
25726 24572 24125
25753 24824 23837
25196 24722 23833
25468 24510 24343
25444 24795 23808
25554 24772 23862
25976 25011 24539
25724 24751 24176
24311 23574 23144
25222 24457 23634
25147 24532 23832
25659 24891 23863
25772 24860 24176
25473 24595 24132
25675 24661 24552
25633 24935 24209
25747 24840 24216
25272 24345 23940
25133 24495 23996
