18081 2883.82
8115 6753 8495
9185 7180 7353
7342 8458 7949
6403 7300 8485
8576 8896 8513
7595 8235 8161
9275 7910 7268
7855 7967 8788
8463 6651 7890
6732 6773 7089
7223 7409 8513
7644 9582 7913
8232 6687 7186
7115 8912 8836
7469 8329 9069
7137 7437 8681
7812 8567 8787
7690 8935 8071
7530 8400 7743
7943 8586 8483
7861 7493 8771
6626 6240 7414
9424 8287 7769
8124 8148 8122
8636 7938 7047
7823 6787 7894
7537 8307 9135
7506 7623 9355
8516 8482 8680
9047 8407 7869
8193 7305 8733
7184 7686 8790
8696 7224 6774
7436 7495 8610
8966 8384 7911
7784 8439 7628
8040 7692 8918
6728 7802 8385
8555 7184 8135
8134 7902 8281
7272 8357 8702
8545 8895 8214
7134 8003 7276
8654 8912 8149
7720 8477 7821
8091 7182 8733
8504 7371 8257
7612 8934 7989
7898 6988 7876
8155 6745 7235
7830 7118 8079
7224 6893 8029
7554 9311 7532
6912 7782 7590
6934 7033 6149
7317 8996 8723
7996 7927 8322
7707 7526 7445
7138 8611 7396
8391 7978 9035
6745 8838 7057
7027 7028 8241
7523 7364 7684
6834 6954 7651
7487 8836 7694
6800 8236 7505
6768 7154 8569
8388 7470 6956
6673 8630 6930
8396 8509 8603
8169 8215 7503
8310 7502 8082
7453 7699 9161
6705 7625 6801
7758 8871 8085
8463 7808 7687
7016 7159 7487
9196 7912 7577
8044 9480 7678
7180 7557 7526
8618 8268 8002
7960 7618 7337
7668 8424 8251
7666 7560 8852
9124 7541 7813
8567 8527 7377
8074 6904 6861
7675 8152 6934
7747 7526 6791
7483 7394 7351
7816 9315 8358
8444 7915 7916
8826 8638 8194
8170 7142 8597
7513 8999 8466
7476 8019 8425
8089 8289 9274
8263 7197 7310
7260 6541 7466
7669 7425 8689
7730 7084 7667
8822 8890 8256
6375 7243 7394
8813 7903 8389
6689 7330 7688
7117 7877 8075
7245 6624 7498
6973 8382 8826
8830 7502 8048
7899 9118 7959
6709 8402 7491
8775 8728 7863
8527 8435 7345
7495 6869 6206
7290 8891 8589
7106 7322 7454
7827 8107 9006
8289 7660 7966
8191 8864 8497
7662 8846 8900
8042 9035 8126
8149 8143 6651
7150 6115 6914
8246 7326 8876
8394 7566 7273
6608 6701 7437
7771 7712 7980
8340 8567 8751
7711 7117 6988
6210 7334 7608
7944 8729 8464
7234 7154 8560
8553 7488 8081
8661 7179 7155
8752 7957 8725
8050 8398 9026
8528 9033 8457
6160 7058 7948
7914 7145 7447
6666 8476 8260
8070 9413 7877
8795 8349 8068
9004 8077 7936
8618 7156 8497
8125 8394 8775
8022 7956 7615
6169 6594 7558
7983 8610 7981
7229 7559 8775
9069 8559 8426
7334 8726 9029
7975 9744 8038
7664 6328 6824
7157 7106 6238
7291 8348 7913
7541 8396 8448
7476 7631 8078
7827 7842 8607
7993 7931 6726
8480 8687 8657
7004 8093 8323
8727 8600 7328
7688 7230 7902
8176 7961 7911
9152 7762 7426
7904 8290 8821
8652 8598 8075
8299 7771 8770
7411 7446 8256
7981 7093 7975
8466 7835 7744
8281 6844 7348
9058 7457 7355
7719 7203 8565
8014 7733 8966
9205 8883 7745
8069 9138 7918
8491 7574 8210
7469 8528 7959
7070 8047 7789
7260 8158 7166
8385 6870 7656
8993 7431 7387
8136 8142 9091
8513 8895 7396
