20202 1320.89
17558 17166 16381
16306 17941 16727
16673 16817 17738
16441 17725 17158
16457 17483 17482
17396 17054 17129
16972 17026 17513
17324 17500 16563
16510 17843 16937
15925 17586 17334
17193 16797 17558
17401 16968 17204
17040 16538 17646
17211 17174 17273
17173 17484 16822
17153 17778 16402
16050 17610 17289
17299 17585 16405
16672 17379 17596
17135 17442 16936
16530 17698 17131
16579 17555 17215
17276 16889 17495
17491 16781 17177
16672 17379 17596
17352 16664 17449
17207 17735 16206
16546 17803 16976
17021 16926 17548
17411 16633 17379
16385 17516 17454
17230 17650 16338
16003 17753 17079
16853 17341 17376
16955 17381 17329
17412 17190 16744
16516 17288 17712
17073 17260 17226
17064 17438 17098
16830 17782 16654
16468 17543 17426
17314 17353 16861
17177 16685 17570
17348 17317 16868
17079 17795 16400
16022 17674 17183
17281 16694 17528
17469 17435 16338
16559 17371 17650
17316 16705 17480
17052 17691 16584
16984 17575 16895
16545 17557 17233
17354 17555 16282
16385 17516 17454
17207 17735 16206
16098 17662 17189
16442 17601 17289
17232 16855 17526
17471 16715 17238
17111 16563 17617
17331 17022 17203
17278 17642 16206
16615 17880 16561
16375 17500 17457
17220 17146 17087
17059 16826 17608
17270 17238 17006
16627 17773 16982
16925 17455 17249
17121 17165 17259
17505 17074 16538
16963 16654 17694
17252 16982 17442
16991 17525 16968
16819 17699 16904
16708 17454 17373
17380 17329 16783
17187 16883 17533
17360 17484 16401
16539 17916 16536
15925 17586 17334
17177 16685 17570
17401 16968 17204
17030 16658 17677
17155 17111 17229
17135 17442 16936
17097 17777 16480
15940 17561 17337
17331 17506 16508
16321 17479 17528
17165 17620 16625
16785 17573 17132
16530 17698 17131
17286 16635 17502
17469 17435 16338
16534 17429 17566
17352 16664 17449
17153 17778 16402
16003 17753 17079
16604 17414 17505
17388 16845 17324
16771 17370 17483
17299 17585 16405
16546 17803 16976
16973 17369 17313
17013 17337 17241
17550 17413 16271
16559 17371 17650
17064 17438 17098
17211 17174 17273
16926 17844 16228
16308 17528 17434
17308 17277 16943
17111 16563 17617
17308 17277 16943
16981 17830 16506
16098 17662 17189
17281 16694 17528
17416 17448 16326
17030 16658 17677
17332 16844 17396
17088 17567 16707
17052 17691 16584
16874 17449 17273
17469 17435 16338
16468 17543 17426
17216 17695 16333
16003 17753 17079
16747 17391 17419
16897 17335 17363
17475 17006 16901
16672 17379 17596
17367 16680 17394
17207 17735 16206
16510 17843 16937
16321 17479 17528
17321 16897 17305
16702 17263 17562
17201 17443 16791
16772 17714 16956
16832 17534 17133
17267 16941 17434
17525 16688 17181
16675 16950 17731
17252 16982 17442
16913 17538 17096
16708 17708 17021
16622 17494 17422
17348 17317 16868
17187 16883 17533
17354 17555 16282
16803 17866 16302
15925 17586 17334
17224 16763 17531
17471 16860 17203
17111 16563 17617
17274 17034 17191
17265 17574 16504
17169 17750 16260
16098 17662 17189
17278 17642 16206
16534 17429 17566
17020 17516 16916
16575 17623 17202
16103 17610 17248
17281 16694 17528
17440 17062 16890
16559 17371 17650
17352 16664 17449
17162 17708 16556
15934 17784 16981
16864 17122 17510
17411 16633 17379
16583 17453 17472
17278 17642 16206
16516 17777 17000
16903 17322 17355
16973 17369 17313
17453 17328 16510
16661 17208 17650
17121 17313 17177
17137 17424 16976
17079 17795 16400
16468 17543 17426
17333 17368 16843
17193 16797 17558
17380 17329 16783
17079 17795 16400
16441 17725 17158
17207 16971 17477
17360 17484 16401
16553 17365 17658
17316 16705 17480
16891 17623 16917
16843 17597 16985
16430 17570 17331
17360 17484 16401
16355 17484 17495
17216 17668 16526
16441 17725 17158
16614 17515 17380
17070 17139 17426
17471 16715 17238
17059 16826 17608
17386 16664 17375
17230 17650 16338
16803 17866 16302
16385 17516 17454
17239 17216 17013
17080 16835 17594
17268 17294 16933
16891 17759 16795
16983 17409 17205
17140 17174 17246
17550 17413 16271
16516 17288 17712
17068 17198 17319
17064 17438 17098
16700 17766 16884
16832 17246 17430
17432 16789 17252
16890 17230 17430
17354 17555 16282
16322 17868 16875
16468 17543 17426
17187 16883 17533
17447 16686 17290
17040 16538 17646
17302 16929 17391
17151 17577 16687
17140 17747 16456
16050 17610 17289
17354 17555 16282
16534 17429 17566
17202 17547 16718
16767 17643 16981
16793 17591 17124
17316 16705 17480
17506 17374 16316
16534 17429 17566
17332 16844 17396
17153 17778 16402
16516 17777 17000
16860 17094 17552
17411 16633 17379
16368 17486 17481
17278 17642 16206
16441 17725 17158
16850 17499 17267
17183 17047 17363
17509 16685 17222
