17164 317.047
8830 7789 8155
7332 8198 8320
7314 6775 8777
7365 7247 9593
8766 8437 8235
8248 9420 7700
8982 8063 6581
7572 9561 7638
8964 9387 7785
6210 7507 8327
7843 8222 9000
9133 8053 7040
7709 6948 9040
7314 7651 8835
7603 7932 8827
8048 7214 7688
7381 9093 8389
7053 7531 8238
7344 8204 8267
7356 7443 8932
7660 8562 9210
6985 7601 8503
6955 7771 9241
8310 8854 8227
8833 8327 8252
8709 9195 7806
7068 6896 8677
7097 7249 9446
8874 8796 7579
8642 8505 7415
9252 7934 7835
9372 8609 7704
8503 9520 7687
7621 8493 8476
7174 9105 7330
8319 9044 7965
8825 8380 8317
7458 7817 7930
7471 8400 8691
8477 8996 8369
8042 8573 6866
9050 8747 7250
7161 7146 9262
7205 8757 8532
8072 8019 7343
6788 7735 9438
7455 7505 8437
7747 9272 8399
8338 7671 8151
8207 8072 8481
7703 8055 9298
7702 8048 8328
7425 7360 9047
7947 7751 8930
7378 7768 9542
7084 7582 9018
8867 6890 7733
7886 7424 8357
9109 8212 8145
8330 7826 9105
8432 8400 8451
8949 8494 6787
9339 7599 7512
7872 7122 9402
8769 8528 8563
8665 7509 7088
7667 8501 8647
7856 9407 7310
8025 8246 8534
8844 8153 7499
8549 9106 7728
7076 7331 9519
9263 8411 7552
8079 8124 9088
7178 8031 8920
8253 8201 8507
7227 7602 9408
8011 7038 9009
7332 7112 8545
8408 8349 7020
8939 8863 7413
8270 9086 8352
7454 8512 8255
8536 7991 8555
8129 7800 9125
8002 9339 7535
8155 8986 7116
8332 7243 9049
8852 8334 8468
7613 8317 8485
8269 8853 8520
8404 7471 7879
8672 8776 8259
7907 8297 8096
9459 7929 7465
8481 8946 7836
8228 9046 7337
9392 8395 7590
9399 8074 7370
8658 8651 8275
8836 8315 6922
8369 8988 8178
7725 9345 7965
8234 8906 8051
7522 7122 8768
6222 6760 8454
7384 7081 9141
8153 8640 7986
8132 7974 8556
7637 8007 8066
6772 6980 8510
9128 9089 7468
8694 8006 8965
8295 9070 8467
7059 7676 9505
8897 7418 7399
6813 7294 9546
7510 7361 9353
8515 8152 8046
8262 9057 6993
8536 9358 7804
7780 8759 8873
7357 7717 9216
7900 7423 9122
8367 8377 8847
8182 7717 8934
7630 8056 9302
9191 8068 7348
7800 7093 9276
7618 7832 9044
7148 7800 9377
9046 8765 7947
7652 7843 8717
6564 7756 8486
8135 8534 7027
8742 8631 7650
7248 7797 9200
7689 7661 9399
9264 8818 7245
7570 9527 7811
7219 8211 9187
9264 8505 7302
7521 7610 8458
7566 7165 8264
8443 9234 7842
7767 7331 8869
9021 7698 7162
9469 8362 7113
9006 8324 7632
7829 7720 9415
7168 7916 9225
8591 8336 8417
7167 7925 8974
9346 8725 7645
7517 7824 9281
8638 7586 8133
7489 7522 8752
6990 7916 9082
8521 8467 8444
8010 8144 8075
8308 8766 8622
9021 8561 7775
7390 7002 8854
9388 8148 7405
9009 8663 7841
8204 7842 8907
7250 8193 9192
7318 6933 9205
7357 7719 9170
8657 9105 7360
9204 8546 7275
9149 7983 7103
7567 8860 8648
8822 7672 7038
8864 8878 7306
8163 8205 6450
6925 7191 9200
8056 8993 8016
8391 9305 7414
6707 7590 8397
8550 9044 7766
8301 9351 7488
8310 8713 8575
8898 8941 7808
7994 9021 7982
8036 8576 8297
7391 7158 9079
7541 8646 8765
7477 8391 8674
6998 6629 8230
7367 7390 8853
7163 7733 9237
7206 7604 9114
7212 8637 8730
8789 9479 7973
9102 8227 8127
8357 9402 8121
7496 9119 7078
8392 6854 8606
7767 7776 8511
7256 8514 8693
9086 9177 8039
8969 7918 7710
8465 8816 7015
7865 8324 8453
8060 7646 7799
8116 9099 7876
7986 6809 8585
7767 9125 8171
8205 8749 8704
7288 8024 9070
8779 8967 8177
8032 9025 8503
7511 7849 8676
8423 8930 7911
9157 8211 7505
8277 8690 7556
7297 8295 9064
7546 6912 8641
7294 7806 9600
7716 8412 8980
7267 7942 8694
9106 8590 7243
7494 9076 7669
8909 8757 8083
8045 8811 7945
6946 7677 9174
6539 8047 8977
9083 8123 7558
7681 8982 7406
7318 7496 9274
9159 7992 7973
8707 9443 7555
9555 8309 7205
8818 8382 6939
7920 8178 8932
6888 7755 9346
7363 7757 9220
8064 9048 8578
8537 8486 7866
7424 7818 8280
7672 6917 8721
7810 7942 8752
7948 7633 8481
7085 7698 8912
7741 8500 9038
7985 9373 7351
7336 8338 8695
8793 9055 7687
8668 9135 8476
9044 8381 6890
8788 8543 8480
7347 8518 9061
8815 8791 8093
8966 8586 7376
8266 7872 9015
8188 9020 8198
6916 7673 9188
7952 8883 8191
7355 7666 9161
7148 7199 9165
8396 7709 8163
8417 8775 7127
7975 8589 8375
9022 8801 7498
6992 6522 8451
9143 8595 7316
8369 8934 7956
8376 9116 7672
7204 7755 9269
8471 7519 7033
8783 8425 7726
8928 8520 7493
7479 7495 9249
7527 8491 8841
8806 8987 7561
7731 9222 8195
6769 7651 9288
8757 7963 8030
7385 7704 9322
7206 7283 9394
7518 8824 8061
8257 7975 8705
7559 7690 9342
8124 8670 8023
7111 7916 9289
9221 8266 7754
8801 8173 8334
8646 7831 8539
7427 8505 7582
7605 7785 9343
8998 8825 7382
8173 7977 9061
7962 8745 8325
8699 9108 7357
7014 8118 9232
8515 8399 8047
8563 9048 7712
8012 8935 8216
8940 8807 7127
