21128 2101.84
28516 26917 25847
27426 27700 26276
26236 25287 28634
28816 26549 26221
27006 24931 28384
26042 25974 28369
26426 25336 28558
28386 26889 26083
27068 25044 28307
26461 25911 28169
28671 26747 26056
26986 26988 27115
27201 26174 27740
27824 27338 26204
28325 26517 26726
27538 26202 27496
27136 25122 28115
28208 27031 26245
27612 27273 26681
27922 25953 27243
26789 24984 28410
27337 27506 26471
26142 25932 28438
27595 27477 26475
28126 26570 26641
27008 26601 27445
27006 24931 28384
28608 26610 26260
26642 25517 28338
28174 27183 25990
26814 26263 27692
27291 26918 27058
27167 25164 28109
26363 25606 28475
27331 26441 27335
27181 25003 28196
27436 27291 26747
27989 27195 26286
27247 25887 27760
26391 25972 28232
27221 25402 27998
27540 27322 26559
26860 25301 28330
26542 25234 28512
28702 26657 25960
27810 25545 27362
26246 26068 28183
28544 26808 26123
26955 25199 28271
26320 25436 28501
28467 26382 26532
28691 26747 25855
27401 27170 26790
27845 26355 27078
28239 26003 26895
27527 27574 26352
28000 27374 26192
27496 26429 27250
27013 25864 27865
26169 25627 28517
27950 27223 26326
27631 25271 27653
26928 26473 27533
28719 26726 25898
27516 26839 27037
27694 26409 27141
27579 27535 26367
26273 25797 28429
26593 26044 28019
26683 26084 28001
26203 25579 28541
26104 25941 28317
27019 25536 28094
26434 26094 28060
26686 26155 27938
28097 26661 26586
28107 27241 26213
27550 27636 26228
26606 25635 28267
27483 27052 26823
27869 26900 26624
28691 26728 26010
27183 26111 27806
26315 25255 28563
28586 26773 26028
26971 25581 28103
28317 26792 26338
27891 27149 26501
26706 25506 28336
26821 26546 27571
27556 26252 27310
28161 27154 26111
26203 25579 28541
27068 25044 28307
27655 27130 26521
27654 27565 26252
27747 27091 26505
28415 26691 26317
27310 26615 27164
26912 26563 27514
26173 26013 28289
27575 25925 27602
26812 26217 27831
28737 26656 25955
26076 25938 28376
27560 26532 27212
27865 26818 26672
27760 27426 26206
27669 26285 27269
27955 26553 26952
26636 26156 27975
28213 27113 26158
27455 26861 26873
26370 25999 28098
27237 26413 27614
26739 25849 28117
26880 26132 27789
26901 25738 28002
28247 26847 26400
28028 26847 26515
27280 26504 27358
27079 26804 27401
27386 27492 26561
26846 26143 27747
26495 26366 27804
26236 25287 28634
27417 26207 27426
27765 25802 27417
26940 26258 27634
27136 25122 28115
27358 27665 26360
27052 25189 28363
27222 25976 27785
26379 25720 28350
27583 26020 27370
26291 25663 28499
27568 26715 26998
27356 26961 26981
27581 26466 27019
26487 25910 28220
28520 26626 26306
27882 27281 26321
26725 25174 28465
27781 26928 26740
26432 25626 28450
28601 26760 25919
27365 27073 26839
26357 26092 28131
26245 25820 28397
27514 26736 27070
26302 25472 28608
28136 26228 26933
26526 26160 27953
28000 27374 26192
28773 26571 26234
27782 25506 27531
27526 27027 26778
26880 25751 28050
27598 25976 27585
27221 25402 27998
27640 27606 26333
28492 26640 26390
26837 24988 28372
28808 26608 26204
26754 25515 28246
27738 27397 26457
26260 25678 28463
26806 25776 28074
27387 26707 27157
27736 25803 27389
28174 27183 25990
27913 26723 26804
28601 26760 25919
26894 25427 28233
28678 26680 26141
28566 26820 25896
26583 25497 28350
27973 26321 26917
26226 26028 28242
28346 27003 26041
26212 25930 28248
28140 26512 26813
27485 26453 27238
28012 26981 26600
28223 27083 25887
27134 25487 27899
26864 25530 28151
28445 26747 26305
27082 25220 28210
26933 26656 27442
28090 27086 26295
28332 26938 26134
27866 25765 27314
27268 26943 27094
27727 26489 26960
28753 26609 26207
26771 25795 27952
26974 26465 27563
28430 26375 26624
27150 25832 27891
26302 25472 28608
28110 26890 26443
28773 26571 26234
28276 27018 26211
27084 25757 27911
26416 25402 28481
28365 26813 26308
28563 26841 26119
26104 25941 28317
28062 26953 26492
27716 27433 26142
27565 27055 26764
27516 26455 27220
26953 25747 27979
27619 25630 27550
27186 26790 27285
27058 25460 28201
27531 25729 27610
26314 26163 27928
26524 26335 27924
27123 26209 27681
27553 26587 27172
27112 26936 27126
27367 26466 27267
26553 25193 28587
27143 27108 26877
27426 27700 26276
27640 27606 26333
27471 27542 26385
28050 25791 27142
26078 25880 28443
28361 26772 26525
28048 26814 26561
27060 25656 28084
27527 26775 26960
26892 26499 27648
27647 26856 26904
27465 26941 26857
26937 26444 27669
26592 26198 27892
27858 26342 26995
26571 26238 27862
27697 26297 27133
28077 26674 26574
28576 26789 26068
27449 26608 27181
27910 26208 27194
27669 26285 27269
27630 27105 26731
27115 26798 27148
27138 26538 27510
27505 27106 26758
27161 25433 27997
27617 27449 26381
26502 25248 28482
28433 26763 26302
26946 26106 27904
27173 25713 27858
27851 26700 26834
27834 27066 26552
27406 26032 27513
27277 25698 27778
27617 26387 27186
28149 26560 26729
28492 26640 26390
26852 26633 27554
27064 25223 28126
28404 26696 26416
26855 25710 28155
26789 24984 28410
26553 25193 28587
28492 26774 26169
27358 27665 26360
27155 27006 26866
28223 27083 25887
26729 25649 28191
26948 25663 28067
27268 26943 27094
27973 26321 26917
27514 25677 27767
27315 25178 28035
27463 27119 26745
26342 25836 28292
27814 26911 26787
26567 25772 28261
27579 25647 27732
28462 26589 26431
27995 27237 26263
28276 27018 26211
27800 27153 26385
28295 26909 26395
28077 26674 26574
26742 26384 27757
28012 26981 26600
26575 25535 28300
27431 27639 26264
26896 26302 27682
26841 26048 27912
27315 25178 28035
28404 26696 26416
