62771 3121.4
28333 23121 23840
26100 25912 26172
25571 26770 26626
24831 25980 27680
24224 24699 27549
28485 24065 26508
24987 25697 27755
23797 25768 27632
29299 24564 22614
27437 27120 24110
26821 24741 25038
27007 26732 26722
27444 25370 23612
28566 23385 24475
25379 23598 27518
28313 25990 25197
27970 26020 26461
29456 25044 23712
24530 25515 28793
25543 25710 27350
26208 23349 27185
28234 26495 24996
26833 25581 26869
27741 23324 26472
25556 26043 27738
26056 27758 24077
25960 26495 24020
28655 24811 26002
28013 24521 27873
25345 24969 26949
28008 25597 23227
29523 25481 23443
23575 25658 27576
26027 25719 24252
29152 25219 24470
26895 25598 22484
27998 24831 24560
29008 26006 23971
26873 26063 24308
27954 24163 27052
25882 27623 26346
25340 26065 28143
27845 23227 26962
26783 26800 23223
27049 27513 24997
24878 23092 27418
26209 24127 28768
28048 26044 23987
28049 24984 25005
28399 25502 23483
26900 24931 24948
26079 26202 24263
26632 24067 27503
23721 24584 28155
27144 27302 24582
26756 26915 24352
22455 24775 25740
26300 24049 27989
27218 22158 25197
25193 24400 26677
26212 27427 25452
29000 23703 24461
26428 25553 21825
27456 23824 26146
27127 24844 26657
27198 22957 28041
28324 24093 22864
26494 27526 24029
29147 24009 25513
26447 26557 26621
27385 23855 25942
27016 23697 27476
24895 25865 28639
24975 25235 28294
29378 23592 23892
27688 23520 24928
25099 25973 22607
25921 24780 25787
27005 25743 25321
27647 25395 25233
26486 27611 24348
24561 25268 25715
28140 27345 24803
24020 25961 26748
25518 25126 28367
26291 23798 26446
27877 25393 23731
27457 23401 27692
25838 25846 27402
23831 23443 27362
24674 24649 28099
28160 25825 23008
26615 25107 25770
26615 23591 25973
26605 25244 27043
27729 23166 26572
25643 27607 25373
24707 25147 27792
26052 27330 26514
29100 23779 25164
25731 27790 24982
28415 25593 23478
27600 22956 27326
27638 25913 26285
27537 27125 24573
28683 25699 23185
28038 23745 25767
27445 23877 23902
27762 22696 24510
24624 24844 25507
25679 25644 28025
27636 27010 24797
27677 26483 24451
29527 25379 24266
28502 24197 25305
29077 23407 23624
28722 26039 24656
26062 26582 26763
29463 25075 22913
27442 25778 24015
26460 26639 23724
27013 25810 22996
27263 27707 24668
27644 23700 28012
26247 24244 22198
26817 27883 25199
27110 23290 25736
27147 26549 24731
29057 25387 24646
26044 23800 28166
28712 24130 23163
26361 26495 27496
27280 23259 27244
28369 25396 25199
27633 23071 26076
29153 24616 23601
29527 25150 23644
24522 22124 26817
28113 24257 23402
27965 24749 23727
23136 23591 27186
25918 27057 25060
28738 23801 25525
25265 24645 24340
25019 25259 27372
28081 26440 24264
26135 27289 24779
26521 27407 24438
25779 28239 25413
26359 25761 26271
25949 23148 28061
29215 25991 23518
27033 23992 27887
26868 27490 25171
24802 24227 27948
27550 26388 26788
28144 26805 23789
28930 23871 23948
25050 22384 26537
28152 27308 24567
23646 23925 27638
28493 23503 26290
25386 25160 28770
25930 28325 25228
26086 25960 26934
24839 24710 27965
26107 26508 27529
28129 25448 24889
28133 25646 24611
22943 25574 26329
27280 22930 26917
27909 25029 25542
28556 24219 26202
25965 25967 25594
27598 24429 24344
25075 26946 26032
26545 28141 24242
25725 27884 26367
28529 26050 24269
25562 27741 26288
23623 23993 27150
27445 23172 26516
23830 23197 27272
29124 25526 23394
26091 26317 25600
24755 22438 26650
26640 24659 27620
24670 26335 25662
25253 22303 24823
25769 25060 23074
25866 27893 25280
27128 27718 24096
29174 24205 24871
24226 26394 25774
26894 25651 26709
27059 23174 26509
27735 25364 24508
23992 24423 26735
24251 25567 23626
27524 23396 25155
26396 23727 28596
28673 24208 26170
28833 25534 24087
28746 24010 26384
24040 25632 27937
24514 26037 27781
26024 26200 26668
25549 25289 28314
26439 27336 24909
28693 24253 25399
27873 25093 24698
25019 27177 26849
26604 24335 24809
26764 24673 26514
25564 24993 28278
27613 26666 24747
24556 25676 26471
29223 25128 23723
26815 23421 26799
27814 25918 24252
25599 27506 24975
25697 25534 24810
23403 23334 27359
27261 25545 22605
29069 25664 24399
28519 26145 23829
28347 23930 26837
28493 22839 26084
27047 24355 23470
26353 22947 23362
24984 26060 28264
28709 24896 25021
24131 22129 27139
27226 24879 27013
25281 24859 28379
25273 26488 22678
27002 25981 27319
27770 27011 25550
26138 24491 26948
28399 26376 24803
26541 22273 26833
28682 24772 23691
25554 23659 28600
28270 26852 24202
24780 25331 26211
28630 25102 23794
26411 24478 23833
28516 23541 25782
24720 24363 28322
24774 25512 27161
25028 26076 27948
26212 26565 27066
27056 26196 23565
28157 23558 26431
27327 24452 26790
27304 24174 25607
26784 27007 26373
25156 25518 28638
25476 27023 23980
24229 25643 26217
24677 27401 26239
25184 24056 28399
27840 23979 25045
28655 26024 24017
23691 24094 24261
24119 24506 26153
25974 24691 27038
27321 24672 26101
28181 24941 24007
26127 27947 24281
25859 24030 26511
26624 22487 24662
25030 24836 27736
27283 23668 23835
27522 22765 26920
25878 26819 23532
27125 24205 25970
25395 24778 26288
28588 25138 26085
27964 23308 25832
28930 24767 24057
24961 26335 25903
26061 27517 25009
27188 24142 26176
27547 26087 26394
28282 23841 22802
24404 22829 26510
24859 22526 24875
28834 24392 23143
24407 24471 27244
27976 25078 24236
28459 25451 25338
26381 26629 26198
28649 25937 25485
28124 24231 25930
25055 24953 26979
25893 23079 26942
26007 28282 24836
26027 26933 24474
27169 27703 25178
