1737 29.4919
15699 16133 15480
14416 16019 13780
16112 18126 15880
15402 15229 18357
14016 17617 14516
14791 17767 14750
15007 15552 18733
16031 17470 15303
15086 15076 18273
16615 15848 14963
15242 15514 17554
16897 16663 15657
16083 15323 17022
14658 17337 17510
15594 16435 15115
16832 16400 17087
15406 18551 16617
16550 16209 16995
16416 17909 16532
17057 16664 16818
14361 16200 17181
15277 16635 18351
16901 17002 15666
16568 16709 15979
15789 15277 17121
16445 16205 15132
15506 15373 17879
15872 16478 18336
14664 17418 15350
16386 16825 17600
14555 18283 15594
13822 16239 15499
14550 16884 15319
16668 16605 15190
15802 16286 16609
15884 15183 14016
15037 16755 16710
13948 16372 14706
15105 15442 18030
16212 15172 16847
15837 17545 15955
15561 17801 16590
14515 18216 16122
16355 16190 18425
15362 17863 14919
15493 14979 14958
14819 18346 15726
16564 15300 16356
16437 16909 16498
15165 16174 16393
15003 14812 17462
15757 16399 14954
17549 16684 16167
15898 15633 17075
16463 17677 15295
15828 15246 17869
15144 18045 16040
13116 16854 14602
14980 14737 15574
14367 16079 16414
14992 14637 18052
16819 16287 16688
16193 16639 14941
14991 15924 17190
15079 16673 14932
15474 14931 16292
16439 16813 15496
15939 16003 15741
14969 17755 15296
16994 16645 16345
15565 14499 16329
16389 15769 16636
16522 15367 16613
15811 17567 15615
16320 15945 17073
15037 16003 17081
14186 17237 13900
14603 16116 15837
14912 13996 14603
14800 16011 16176
16803 15110 15937
14277 15594 14807
16351 17027 16863
16329 16526 17138
15100 17401 14292
14876 18349 16209
16181 17817 17244
17112 15706 16416
14934 17381 16534
17110 15667 16585
14929 16792 18128
14569 14188 14900
15486 17585 16927
15717 15170 16988
15690 17420 15414
16919 15224 15917
14857 18405 15281
15464 15958 17280
14979 17170 15124
16048 15872 17887
15855 16087 17964
15070 15842 18050
15763 16919 18412
14818 15282 18578
14159 17170 15240
15341 14712 17991
15173 17151 17315
16546 15450 17190
16281 16363 17174
14908 17104 15741
14791 15380 17138
15936 16434 15626
15681 17197 17789
16242 16240 15901
15736 16851 17808
15706 17962 16147
15695 16950 15433
14649 17608 16021
16626 16918 16223
15241 16918 17420
16279 17179 17427
14982 17431 17010
16228 17916 15055
16146 14753 16262
14618 15913 17035
15376 14117 15663
15510 16043 15657
15481 17870 16119
15103 15765 18238
15967 15300 17554
15031 16724 15282
15657 16895 16585
15360 17804 16409
15006 17222 16698
14894 16834 15944
14751 17195 16905
17137 16183 16468
16535 16214 17217
16658 15480 15155
15718 16629 14871
15710 17411 14891
16123 15973 17510
15111 17217 16866
16490 16676 15237
15019 15877 18552
15301 17996 15572
15079 15647 17723
16963 16145 15962
15418 17371 14983
15494 16134 18204
15155 18034 15758
16114 16042 16785
15370 14713 17142
15786 15339 16676
12875 16192 15518
12875 14050 16472
16647 16327 15211
15860 17664 15696
14506 18044 14989
15655 18001 16041
14234 17584 14881
15590 17681 16807
15887 15129 17274
15859 15462 17261
16569 16524 15740
16072 18321 16333
15497 16781 14601
15878 16753 15960
14793 17798 15428
16444 16118 17497
15982 17050 16830
14591 16489 16662
16965 17055 16465
15544 16753 15635
14519 18150 15223
16068 17871 16792
15200 15514 17815
15696 18124 15791
15202 17689 15010
16550 16052 16476
16175 16431 16922
14615 17426 15694
16940 16652 17114
16191 17866 17222
14421 15584 15169
14969 16312 15138
15975 15955 17169
15446 18144 15504
15717 17300 17579
16432 16240 17373
16899 16110 16060
14849 15368 17967
16273 16983 14944
15952 16617 15763
15759 15169 16601
16238 17234 17160
16417 16334 17496
15283 17152 14570
14720 17071 15951
16092 15098 16016
16438 15916 16677
14453 18254 15706
17482 16254 16196
15791 16414 15657
14839 17102 15330
15752 15531 18496
14835 18089 15045
14814 17394 16046
15212 16592 17086
16536 16606 17100
15025 15168 18304
16281 17283 17330
14865 16089 18437
14896 15244 18257
14952 17611 15502
15170 17864 15433
16232 16477 15803
15539 14900 15794
15812 15854 16612
15849 16865 17123
15240 16568 15630
16991 17243 16800
16735 16833 17802
16610 16929 15313
13552 17040 14411
16022 16433 16976
16950 16504 15464
16234 16100 17449
16779 16333 17378
17260 16423 15960
15444 14630 17075
13713 13098 15902
13980 14489 16225
16248 15926 14732
16019 17478 17697
15813 14904 17699
15647 16276 14888
16371 17912 16485
14593 16872 15871
17056 16963 15338
16330 16075 15622
16042 14146 15619
17039 15612 16891
15865 16654 16143
16802 17127 15964
14221 17042 15310
14914 17654 16459
15554 15878 18147
14858 16564 15438
15873 17442 16098
15409 17711 14930
16100 15154 17052
