262378 2580.23
9298 8230 6844
8738 7529 8704
8333 9273 7248
7154 7789 9284
8724 7221 7913
9197 8512 7359
7992 6847 8663
8646 9176 7996
8147 9257 7576
7112 7754 9487
7876 7966 8901
7374 7263 9074
9450 8681 7549
8165 9292 7659
7985 8429 8241
6958 7018 9233
6849 7546 8595
7472 7462 9584
7235 8879 7800
8973 8640 7453
9086 8075 8214
6902 7373 9128
8794 8041 6798
8262 8983 8582
7992 7992 8750
7518 7724 9290
9007 8531 7251
8106 7953 7746
7985 6681 8844
8340 8904 7751
8585 7713 8533
9460 8010 6999
7422 7496 8109
8049 6675 8691
9452 8501 7778
7837 9270 8394
8311 7330 8715
7823 7829 7479
7114 7649 9605
8980 7864 7212
6748 7614 8616
8042 9494 7728
8094 9480 7909
7910 8836 7667
7591 7801 8405
7505 6587 7997
8390 8066 8349
8745 8612 7939
7091 7280 8903
7280 7254 8861
7966 9430 7979
7297 8827 7584
8548 6828 8204
8099 8735 7648
6800 7679 9431
7608 7611 9032
7255 8386 9169
9475 7824 7538
8088 8081 8519
8153 6667 7553
8845 9058 7500
8471 8475 8577
7969 8864 8490
7889 7502 8860
7916 7569 6833
8560 8698 8463
7482 7749 8670
8298 7040 7910
8017 9353 7542
6925 7562 8905
8651 7345 7380
8049 7940 8767
7184 9118 7123
7518 7972 8840
8053 9384 7294
7361 6731 8359
7564 8337 7467
7050 8298 8421
8948 8439 7144
7588 9139 8633
9503 7895 7395
9019 8441 7341
7888 8565 8770
8127 8644 7873
8664 8352 6763
7807 9003 8035
9561 8380 7293
8256 6789 8195
9065 8404 6963
8006 7820 7333
7319 7544 8910
9136 8293 7576
8119 8144 8684
8245 9462 7949
8359 7397 8376
7642 8258 8663
7781 7013 8938
7857 8075 9123
8197 8443 7488
8373 9368 7738
6921 7635 9440
7619 7251 9115
8023 9302 8389
8785 8115 7584
8100 9591 7546
7589 8717 8062
7235 7170 8811
7545 6781 8954
7370 8223 9077
9262 7747 7881
7120 7948 8688
7756 7884 9127
6949 7321 9442
7605 8414 7886
7698 9015 7082
7328 7218 8197
8906 7537 8043
7774 7153 8576
7453 7213 8856
9270 8345 8148
9336 8037 7046
7374 6722 8856
8290 8897 8438
7769 8244 8883
7647 6872 8412
8511 8676 8146
9671 8234 7275
6794 7775 8938
8752 7713 6682
8050 8917 7679
8772 7650 6829
8550 8575 8176
7739 7936 8526
8443 9298 7992
9251 8023 7990
7888 8371 9360
7982 7972 7511
8524 8206 8070
8179 7547 8544
8212 9253 7144
8686 8310 8790
8050 8450 7384
6753 7010 8651
8587 8044 8760
9389 8124 7401
9389 8285 8205
8796 8233 7589
7765 8918 8515
8862 7482 7802
7094 8234 8241
7941 8098 7831
8204 8419 7619
8595 7883 5959
7515 7769 8354
8085 9359 7817
8762 7730 8351
8560 7918 7404
8270 7301 8839
7425 8197 8908
9034 7640 8243
8499 7436 8402
8432 8787 7608
8206 8598 8461
9122 7830 6609
8001 7414 8128
7608 8481 8862
8686 7713 6841
9173 8003 7066
8373 7905 7844
7767 7817 8315
7021 8242 9018
7763 7832 9153
8123 8585 8561
8947 8350 7446
9237 7910 8007
8916 8014 7478
7574 7925 9155
8332 9244 7774
8178 8515 7793
8289 7915 8348
7620 8640 8886
7243 7839 8710
8077 7713 9225
8381 7753 8587
7581 9191 7529
9248 7681 7407
7422 8164 8783
8753 7609 8186
8541 8569 6979
7971 7808 8745
7473 8909 7581
8954 8388 7188
8842 7376 8458
8366 8857 8228
8549 9092 8093
8698 8172 7881
8634 8878 7728
7550 7238 9326
8754 8457 7972
8299 9446 8155
