58822 3001.32
25988 25408 25447
25749 25605 25462
25780 25548 25564
25939 25385 25561
25670 25415 25700
25872 25481 25511
25818 25404 25628
25708 25411 25682
25770 25465 25620
25668 25239 25737
26079 25281 25410
25955 25382 25521
25918 25431 25519
25857 25550 25342
25723 25516 25593
25795 25272 25669
26036 25339 25369
25823 25525 25471
25651 25606 25500
26049 25295 25425
25781 25559 25501
26004 25263 25497
25779 25440 25631
26143 25197 25346
25639 25553 25595
25849 25355 25603
25653 25633 25384
26032 25212 25479
25792 25318 25649
25908 25474 25387
25800 25487 25561
25764 25583 25407
25735 25307 25678
25877 25442 25559
25633 25630 25421
26103 25247 25356
25853 25287 25614
25960 25219 25548
25754 25228 25682
25999 25182 25522
25860 25449 25560
25735 25375 25646
26015 25242 25484
26007 25373 25334
25871 25211 25597
26070 25292 25385
25849 25492 25406
25928 25436 25370
25947 25290 25550
25924 25486 25321
25683 25209 25705
25872 25273 25574
25801 25526 25487
25906 25405 25544
26105 25258 25337
25854 25224 25619
25913 25481 25349
25908 25443 25418
25850 25383 25573
25595 25756 25463
25615 25239 25777
25595 25756 25463
26189 25157 25300
24890 24815 24927
25422 24871 25082
25042 24855 24986
25422 25008 25018
25117 25037 24868
25290 24790 24893
25223 25055 24858
25066 24948 24800
24746 24757 24912
25471 24984 24989
25152 24804 24890
25188 24889 24917
25357 24698 24861
24940 24946 24929
25272 24809 25061
25352 24896 24863
25033 24634 24683
25226 24928 25045
25059 24737 24951
25322 24828 25215
25385 24810 25013
25188 24912 24861
25448 24759 24882
25156 24572 24788
25018 24664 24960
24883 24541 24826
25002 24850 24950
25238 25020 24727
25087 24902 24974
25020 24595 24721
25065 25020 24841
24950 24875 24909
24896 24275 24443
25308 24858 25006
25413 24961 24891
24963 24796 24751
25103 24815 24875
25285 25011 24997
25333 24869 24791
25344 24642 24882
25244 24642 24722
25052 24750 24626
25171 24916 24905
25289 24963 25066
24957 24917 24980
25006 24693 25194
25160 24880 25062
25101 24969 24636
25390 24952 24773
25262 24790 24768
24861 24356 24864
25221 24393 24795
25061 25041 25306
24722 24801 24908
25060 24900 25018
25163 25048 25372
25043 25016 25073
25229 25011 25150
25243 25115 25106
25189 25245 25152
25265 24915 25198
25250 24765 24753
25146 24511 24907
25130 24703 24823
25079 24943 24877
25239 24944 24961
24977 24858 24986
25144 24911 25251
25302 25239 25061
25317 25183 25129
25166 25094 25058
25335 24833 24760
25143 24903 24963
24944 24708 24818
25276 24731 24853
25258 24850 24926
25159 24941 24854
25078 24752 25091
25293 24865 25027
24939 24872 24846
25243 24815 24977
25071 24941 24943
25091 24846 24997
25055 24472 24763
25212 24617 24785
25288 24604 24623
24888 24776 24804
25410 24807 24950
25236 25229 25058
24906 24727 24648
25461 24853 24931
24769 24864 24919
25229 24990 24958
25089 24800 24829
24868 25018 24887
25349 24586 24893
25142 24750 24897
25222 24931 24792
25325 25080 25055
25151 24918 24749
25088 25079 24831
25049 24793 25162
25176 24969 25152
24988 24575 25002
25118 24942 25098
24959 24891 24910
25079 25206 24998
25347 24799 24889
25200 25037 25001
24978 24847 24981
25123 24658 24882
24820 24622 24718
24871 24880 24792
25239 24937 24966
25198 24804 25104
25190 24896 25157
25510 25028 25126
25090 24668 24938
25238 24950 25149
25118 24730 24611
25088 24641 24936
25151 24684 25061
24987 24904 24836
24711 24917 24870
25311 24910 25008
25441 24914 25071
25243 24952 24971
25130 24628 25001
24809 24754 25160
25238 24923 24691
25275 24787 24937
25274 24677 24842
25109 25038 25075
25264 24874 25248
25209 24684 24853
25194 25035 24823
25500 24640 24934
24975 24381 24780
25212 24921 24710
25203 24893 25196
25113 24973 24933
25296 24893 25112
24846 24696 24796
25039 24907 24955
25229 24787 24658
25074 24659 24834
25402 24987 25298
25212 24867 25291
25327 24852 24911
25098 24536 24953
25207 24883 24975
25304 25006 25034
25115 24962 24867
24784 24941 24929
25211 24694 24782
24982 24604 25180
25194 24892 24626
24957 24866 24850
24677 24953 24702
25190 24818 24989
25438 25013 25151
25142 24794 24576
25143 24797 24722
25007 24735 24663
25029 24814 24791
25246 25006 25011
25192 24856 24923
25221 24639 24846
24977 24647 24912
24960 24740 24891
25157 24944 24931
25349 24745 24792
25121 24810 24831
24870 24928 24938
25069 24917 24772
24859 25037 24799
25065 24827 24537
25205 24825 24951
25456 24688 25216
25338 24732 24999
25053 24866 24805
25201 24756 24694
24815 24558 24841
25149 24926 24748
25138 24786 24815
24901 24687 25042
25377 25099 24971
25242 24796 24982
25134 24863 24767
25255 24581 24784
25030 24686 24879
25053 24723 25170
25206 24895 24865
25085 24762 24881
24890 24744 24820
25023 24714 24898
25145 25055 25240
25017 24893 24899
25373 24902 24781
25197 25023 24935
25101 24845 25136
25063 24887 24913
25114 25033 24937
25172 24704 25163
25192 24666 24815
24953 24977 24902
25307 24900 24993
25017 24762 24816
25133 24990 25117
25221 24754 25010
25288 24563 24800
25419 24869 24879
25479 25247 25115
25086 24853 25040
25226 24723 24915
24808 24829 25137
25446 25005 24955
25240 24719 25123
25522 24763 25053
24968 24815 24654
25383 24596 24988
25060 24693 24783
24984 25029 24969
25238 24684 24920
25092 24666 25104
25277 24851 25181
25130 24640 24649
25159 24719 24980
25067 24688 24689
25268 25098 25041
24996 24579 24844
25179 24669 24888
25418 24725 24956
25203 24907 24781
25335 25075 25080
25219 24831 24691
25612 24952 24927
