17278 1741.73
27572 24765 25312
26453 26107 25645
26317 25203 26793
26499 25910 26255
26436 25665 26552
27323 25054 26073
26868 25111 26552
27314 25671 25600
26399 26018 26084
26250 25789 26426
27065 24723 26566
27396 24749 25993
26761 25216 26652
27232 25175 26188
27183 25637 25894
27142 25945 25418
26086 25796 26410
27346 25815 25329
26289 25649 26654
27132 25603 25955
26698 25850 26236
26618 25754 26316
27169 24698 26449
27532 24605 25949
26384 25566 26705
27293 24598 26332
27213 25913 25323
26346 25994 26159
26916 24906 26574
27359 24615 26268
26436 25665 26552
27298 25849 25396
26419 25942 26180
26856 25475 26444
26876 25509 26386
27436 25312 25638
26513 25481 26745
27070 25338 26251
27065 25511 26131
26774 25932 25980
26143 25762 26599
27304 25496 25864
27062 24690 26579
27335 25401 25888
27064 25979 25410
26446 25867 26284
27161 24646 26475
27428 25592 25213
26247 25610 26696
27240 24787 26387
27248 25831 25602
26936 25712 25827
26618 25754 26316
27366 25716 25394
26143 25762 26599
27241 25887 25401
26440 25854 26301
26395 25755 26378
27123 24734 26520
27466 24362 26090
27062 24690 26579
27292 25166 26142
27346 25815 25329
26578 26044 25828
26143 25762 26599
27202 25254 26103
26812 24929 26624
27228 25344 26014
26774 25932 25980
26882 25550 26281
27064 25278 26308
27520 25115 25449
26554 25069 26720
27157 24806 26432
26955 25704 25950
26829 25884 25939
26645 25604 26435
27378 25437 25708
27078 24764 26493
27366 25716 25394
26567 26090 25624
26250 25789 26426
27062 24690 26579
27354 25037 26044
26668 25096 26665
27162 25277 26238
27132 25603 25955
27142 25945 25418
26148 25786 26477
27348 25647 25568
26176 25720 26615
27164 25748 25672
26834 25777 26204
26698 25850 26236
27176 24680 26424
27467 25492 25252
26031 25665 26672
27276 24703 26381
27160 25933 25436
26091 25916 26213
26557 25569 26536
27378 24650 26263
26731 25328 26542
27319 25731 25445
26388 26000 26100
26944 25441 26362
27021 25453 26254
27467 25492 25252
26031 25665 26672
27051 25540 26109
27162 25277 26238
26921 26003 25376
26143 25762 26599
27255 25372 25934
27062 24690 26579
27269 25352 25977
26896 25950 25437
26440 25854 26301
27123 24734 26520
27428 25592 25213
26668 25096 26665
27240 24787 26387
27089 25726 25740
27248 25831 25602
26810 25581 26311
27428 25592 25213
26143 25762 26599
27258 25873 25411
26091 25916 26213
26689 25505 26441
26858 25486 26404
27408 25002 25852
26553 25404 26648
27315 24695 26312
27241 25887 25401
26399 26018 26084
26176 25720 26615
27318 24767 26250
26658 25345 26607
27222 25609 25853
26823 25863 26011
26834 25777 26204
27222 24808 26363
27532 24605 25949
26497 25450 26772
27157 24806 26432
26869 25660 26075
26726 25878 26091
26631 25641 26454
27375 25302 25867
27026 24787 26520
27366 25716 25394
26921 26003 25376
26086 25796 26410
27123 24734 26520
27429 24606 26020
26835 25079 26606
27272 25170 26160
27250 25736 25703
27213 25913 25323
26440 25854 26301
27346 25815 25329
26037 25713 26640
27017 25655 25954
26494 25820 26304
26244 25805 26352
27155 24691 26479
27454 25051 25743
26467 25486 26685
27276 24703 26381
27170 25919 25496
26346 25994 26159
26855 25226 26553
27359 24615 26268
26557 25569 26536
27306 25839 25344
26346 25994 26159
26890 25471 26392
26913 25491 26331
27449 25498 25388
26576 25237 26692
27086 25344 26221
27107 25523 25999
27064 25979 25410
26263 25754 26478
27350 25523 25754
27065 24723 26566
27350 25523 25754
27142 25945 25418
26499 25910 26255
27076 24791 26448
27366 25716 25394
26353 25530 26714
27205 24648 26416
26867 25790 25880
26834 25777 26204
26480 25733 26422
27366 25716 25394
26143 25762 26599
27224 25839 25601
26299 25898 26267
26578 25673 26392
27020 25167 26428
27446 24452 26141
26835 25079 26606
27327 24574 26300
27298 25849 25396
26921 26003 25376
26143 25762 26599
27239 25274 26019
26842 24780 26588
27252 25423 25942
26774 25932 25980
26935 25543 26227
27162 25277 26238
27520 25392 25225
26361 25482 26758
27064 25278 26308
27051 25523 26126
26736 25947 25946
26853 25453 26474
27412 24626 26231
26897 25350 26461
27346 25815 25329
26393 26054 26060
26148 25786 26477
27026 24787 26520
27412 24626 26231
26761 25216 26652
27250 24822 26295
27250 25736 25703
27170 25919 25496
26244 25805 26352
27346 25815 25329
26463 25612 26622
27250 25736 25703
26808 25849 26064
26834 25777 26204
27205 24648 26416
27520 25392 25225
26037 25713 26640
27293 24598 26332
27160 25933 25436
26102 25958 26166
26788 25171 26617
27327 24574 26300
26313 25681 26623
27298 25849 25396
26499 25910 26255
26737 25619 26314
27057 25167 26389
27506 24531 26066
26031 25665 26672
27077 25594 26020
27235 25195 26151
26983 25993 25424
26148 25786 26477
27228 25555 25875
27062 24690 26579
27292 25166 26142
27038 25990 25432
26244 25805 26352
27123 24734 26520
27412 25222 25814
26513 25481 26745
27240 24787 26387
27043 25806 25665
26937 25749 25806
26618 25754 26316
27388 25616 25228
26143 25762 26599
27215 25900 25361
26446 25867 26284
26350 25726 26487
26952 25232 26460
27426 24479 26198
26774 24882 26631
27293 24598 26332
27250 25853 25473
26393 26054 26060
26313 25681 26623
27318 24767 26250
26692 25320 26583
27250 25736 25703
26839 25844 25980
26869 25660 26075
27222 24808 26363
27538 24789 25344
26361 25482 26758
27171 24672 26448
26839 25753 26005
26772 25833 26154
26426 25711 26439
27350 25523 25754
27071 24726 26536
27382 25582 25634
26578 26044 25828
26086 25796 26410
27071 24726 26536
27359 25052 25958
